x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.10482e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,6.20964e-19,-0.116667,1.00001
0.1,2.92833e-19,-0.1125,1.00001
0.1,5.85665e-19,-0.108333,1.00001
0.1,5.85662e-19,-0.104166,1.00001
0.1,5.8566e-19,-0.1,1.00001
0.1,5.85657e-19,-0.0958333,1.00001
0.1,5.85654e-19,-0.0916667,1.00001
0.1,5.85656e-19,-0.0875,1.00001
0.1,5.85659e-19,-0.0833333,1.00001
0.1,5.85658e-19,-0.08125,1.00001
0.1,5.85658e-19,-0.0791667,1.00001
0.1,5.85659e-19,-0.0781251,1.00001
0.1,5.8566e-19,-0.0770834,1.00001
0.1,5.8566e-19,-0.0760417,1.00001
0.1,5.8566e-19,-0.075,1.00001
0.1,5.85659e-19,-0.0739583,1.00001
0.1,5.85659e-19,-0.0729167,1.00001
0.1,5.85659e-19,-0.071875,1.00001
0.1,5.8566e-19,-0.0708333,1.00001
0.1,5.8566e-19,-0.0697917,1.00001
0.1,5.8566e-19,-0.06875,1.00001
0.1,5.8566e-19,-0.0677084,1.00001
0.1,5.85661e-19,-0.0666667,1.00001
0.1,5.85661e-19,-0.0656251,1.00001
0.1,5.8566e-19,-0.0645834,1.00001
0.1,5.8566e-19,-0.0635417,1.00001
0.1,5.8566e-19,-0.0625,1.00001
0.1,5.8566e-19,-0.0614584,1.00001
0.1,5.85661e-19,-0.0604167,1.00001
0.1,5.85661e-19,-0.059375,1.00001
0.1,5.85661e-19,-0.0583333,1.00001
0.1,5.85661e-19,-0.0572917,1.00001
0.1,5.8566e-19,-0.05625,1.00001
0.1,5.85661e-19,-0.0552084,1.00001
0.1,5.85661e-19,-0.0541667,1.00001
0.1,5.85661e-19,-0.053125,1.00001
0.1,5.85661e-19,-0.0520834,1.00001
0.1,5.8566e-19,-0.0510417,1.00001
0.1,5.8566e-19,-0.05,1.00001
0.1,5.8566e-19,-0.0489583,1.00001
0.1,5.8566e-19,-0.0479166,1.00001
0.1,5.8566e-19,-0.046875,1.00001
0.1,5.8566e-19,-0.0458333,1.00001
0.1,5.8566e-19,-0.0447917,1.00001
0.1,5.8566e-19,-0.04375,1.00001
0.1,5.8566e-19,-0.0427083,1.00001
0.1,5.8566e-19,-0.0416667,1.00001
0.1,5.8566e-19,-0.040625,1.00001
0.1,5.8566e-19,-0.0395833,1.00001
0.1,5.8566e-19,-0.0385416,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,5.8566e-19,-0.0375,1.00001
0.1,-4.82145e-19,-0.0364583,1.00001
0.1,-9.64291e-19,-0.0354166,1.00001
0.1,-9.64291e-19,-0.034375,1.00001
0.1,-9.64291e-19,-0.0333333,1.00001
0.1,-9.64291e-19,-0.0322916,1.00001
0.1,-9.64291e-19,-0.03125,1.00001
0.1,-9.64291e-19,-0.0302083,1.00001
0.1,-9.64291e-19,-0.0291667,1.00001
0.1,-9.64291e-19,-0.028125,1.00001
0.1,-9.64291e-19,-0.0270833,1.00001
0.1,-9.64291e-19,-0.0260416,1.00001
0.1,-9.64291e-19,-0.025,1.00001
0.1,-9.64291e-19,-0.0239584,1.00001
0.1,-9.64291e-19,-0.0229167,1.00001
0.1,-9.64291e-19,-0.021875,1.00001
0.1,-9.64291e-19,-0.0208333,1
0.1,-9.64291e-19,-0.0197917,1
0.1,-9.64291e-19,-0.01875,1
0.1,-9.64291e-19,-0.0177084,1
0.1,-9.64291e-19,-0.0166667,1
0.1,-9.64291e-19,-0.015625,1
0.1,-9.64291e-19,-0.0145834,1
0.1,-9.64291e-19,-0.0135417,1
0.1,-9.64291e-19,-0.0125,1
0.1,-9.64291e-19,-0.0114583,1
0.1,-9.64291e-19,-0.0104167,1
0.1,-9.64291e-19,-0.00937501,1
0.1,-9.64291e-19,-0.00833333,1
0.1,-9.64291e-19,-0.00729166,1
0.1,-9.64291e-19,-0.00625,1
0.1,-9.64291e-19,-0.00520833,1
0.1,-9.64291e-19,-0.00416667,1
0.1,-9.64291e-19,-0.003125,1
0.1,-9.64291e-19,-0.00208333,1
0.1,-9.64291e-19,-0.00104166,1
0.1,-9.64291e-19,8.92778e-11,1
0.1,-9.64291e-19,0.00104167,1
0.1,-9.64291e-19,0.00208334,1
0.1,-9.64291e-19,0.003125,1
0.1,-9.64291e-19,0.00416667,1
0.1,-9.64291e-19,0.00520833,1
0.1,-9.64291e-19,0.00625,1
0.1,-9.64291e-19,0.00729166,1
0.1,-9.64291e-19,0.00833333,1
0.1,4.03897e-28,0.00833333,1
0.1,6.72677e-20,0.00888749,1
0.1,1.34535e-19,0.00944165,1
0.1,1.34535e-19,0.00992918,1
0.1,1.34535e-19,0.0104167,0.999998
0.1,1.34535e-19,0.0114583,0.999998
0.1,1.34535e-19,0.0125,0.99996
0.1,1.34535e-19,0.0135417,0.99996
0.1,1.34535e-19,0.0145833,0.999288
0.1,1.34535e-19,0.015625,0.999288
0.1,1.34535e-19,0.0166667,0.986325
0.1,1.34535e-19,0.0177083,0.986325
0.1,1.34535e-19,0.01875,0.808836
0.1,1.34535e-19,0.0197916,0.808836
0.1,1.34535e-19,0.0208333,0.267919
0.1,1.34535e-19,0.021875,0.267919
0.1,1.34535e-19,0.0229166,0.0204365
0.1,1.34535e-19,0.0239583,0.0204365
0.1,1.34535e-19,0.025,0.00162688
0.1,1.34535e-19,0.0260417,0.00162688
0.1,1.34535e-19,0.0270834,0.000337768
0.1,1.34535e-19,0.0281251,0.000337768
0.1,1.34535e-19,0.0291667,6.95744e-05
0.1,1.34535e-19,0.0302084,6.95744e-05
0.1,1.34535e-19,0.03125,1.35866e-05
0.1,1.34535e-19,0.0322917,1.35866e-05
0.1,1.34535e-19,0.0333333,2.60228e-06
0.1,1.34535e-19,0.034375,2.60228e-06
0.1,1.34535e-19,0.0354167,4.76467e-07
0.1,1.34535e-19,0.0364584,4.76467e-07
