x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.51804e-19,-0.120834,1.00001
0.125,-1.90361e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.35163e-19,-0.1125,1.00001
0.125,-4.70323e-19,-0.108333,1.00001
0.125,-4.70319e-19,-0.104167,1.00001
0.125,-4.70315e-19,-0.1,1.00001
0.125,-4.70318e-19,-0.0958334,1.00001
0.125,-4.7032e-19,-0.0916667,1.00001
0.125,-4.70319e-19,-0.0875,1.00001
0.125,-4.70318e-19,-0.0833333,1.00001
0.125,-4.70427e-19,-0.0817736,1.00001
0.125,-4.70535e-19,-0.0802139,1.00001
0.125,-4.70491e-19,-0.0796903,1.00001
0.125,-4.70447e-19,-0.0791667,1.00001
0.125,-4.70447e-19,-0.0781251,1.00001
0.125,-4.70447e-19,-0.0770835,1.00001
0.125,-4.7045e-19,-0.0760418,1.00001
0.125,-4.70452e-19,-0.075,1.00001
0.125,-4.70452e-19,-0.0739584,1.00001
0.125,-4.70452e-19,-0.0729167,1.00001
0.125,-4.70451e-19,-0.071875,1.00001
0.125,-4.7045e-19,-0.0708333,1.00001
0.125,-4.70451e-19,-0.0697917,1.00001
0.125,-4.70452e-19,-0.0687501,1.00001
0.125,-4.70452e-19,-0.0677084,1.00001
0.125,-4.70452e-19,-0.0666667,1.00001
0.125,-4.70452e-19,-0.065625,1.00001
0.125,-4.70452e-19,-0.0645834,1.00001
0.125,-4.70451e-19,-0.0635417,1.00001
0.125,-4.70451e-19,-0.0625,1.00001
0.125,-4.70452e-19,-0.0614584,1.00001
0.125,-4.70452e-19,-0.0604167,1.00001
0.125,-4.70452e-19,-0.059375,1.00001
0.125,-4.70452e-19,-0.0583333,1.00001
0.125,-4.70452e-19,-0.0572916,1.00001
0.125,-4.70452e-19,-0.05625,1.00001
0.125,-4.70452e-19,-0.0552083,1.00001
0.125,-4.70453e-19,-0.0541667,1.00001
0.125,-4.70452e-19,-0.053125,1.00001
0.125,-4.70452e-19,-0.0520834,1.00001
0.125,-4.70452e-19,-0.0510417,1.00001
0.125,-4.70452e-19,-0.05,1.00001
0.125,-4.70452e-19,-0.0489583,1.00001
0.125,-4.70452e-19,-0.0479167,1.00001
0.125,-4.70452e-19,-0.046875,1.00001
0.125,-4.70452e-19,-0.0458333,1.00001
0.125,-4.70452e-19,-0.0447916,1.00001
0.125,-4.70452e-19,-0.04375,1.00001
0.125,-4.70452e-19,-0.0427083,1.00001
0.125,-4.70452e-19,-0.0416667,1.00001
0.125,-4.70452e-19,-0.040625,1.00001
0.125,-4.70452e-19,-0.0395834,1.00001
0.125,-4.70452e-19,-0.0385417,1.00001
0.125,-4.70452e-19,-0.0375,1.00001
0.125,-4.70452e-19,-0.0364584,1.00001
0.125,-4.70452e-19,-0.0354167,1.00001
0.125,-4.70452e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-4.70452e-19,-0.0333333,1.00001
0.125,1.88324e-20,-0.0322916,1.00001
0.125,3.76648e-20,-0.03125,1.00001
0.125,3.76648e-20,-0.0302083,1.00001
0.125,3.76648e-20,-0.0291667,1.00001
0.125,3.76648e-20,-0.028125,1.00001
0.125,3.76648e-20,-0.0270833,1.00001
0.125,3.76648e-20,-0.0260417,1.00001
0.125,3.76648e-20,-0.025,1.00001
0.125,3.76648e-20,-0.0239583,1.00001
0.125,3.76648e-20,-0.0229167,1.00001
0.125,3.76648e-20,-0.021875,1.00001
0.125,3.76648e-20,-0.0208333,1.00001
0.125,3.76648e-20,-0.0197916,1.00001
0.125,3.76648e-20,-0.01875,1.00001
0.125,3.76648e-20,-0.0177083,1.00001
0.125,3.76648e-20,-0.0166667,1.00001
0.125,3.76648e-20,-0.015625,1.00001
0.125,3.76648e-20,-0.0145834,1.00001
0.125,3.76648e-20,-0.0135417,1.00001
0.125,3.76648e-20,-0.0125,1
0.125,3.76648e-20,-0.0114583,1
0.125,3.76648e-20,-0.0104167,1
0.125,3.76648e-20,-0.00937501,1
0.125,3.76648e-20,-0.00833333,1
0.125,3.76648e-20,-0.00729166,1
0.125,3.76648e-20,-0.00625,1
0.125,3.76648e-20,-0.00520833,1
0.125,3.76648e-20,-0.00416667,1
0.125,3.76648e-20,-0.003125,1
0.125,3.76648e-20,-0.00208333,1
0.125,3.76648e-20,-0.00104166,1
0.125,3.76648e-20,5.12282e-11,1
0.125,3.76648e-20,0.00104167,1
0.125,3.76647e-20,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-3.95145e-19,0.003125,1
0.125,-7.90291e-19,0.00416667,1
0.125,-7.90291e-19,0.00520833,1
0.125,-7.90291e-19,0.00625,1
0.125,-7.90291e-19,0.00729167,1
0.125,-7.90291e-19,0.00833333,1
0.125,-7.90291e-19,0.00937502,1
0.125,-7.90291e-19,0.0104167,1
0.125,-7.90291e-19,0.0114583,1
0.125,-7.90291e-19,0.0125,0.999999
0.125,-7.90291e-19,0.0135417,0.999999
0.125,-7.90291e-19,0.0145834,0.999987
0.125,-7.90291e-19,0.015625,0.999987
0.125,-7.90291e-19,0.0166667,0.999884
0.125,-7.90291e-19,0.0177083,0.999884
0.125,-7.90291e-19,0.01875,0.998871
0.125,-7.90291e-19,0.0197916,0.998871
0.125,-7.90291e-19,0.0208333,0.986958
0.125,-7.90291e-19,0.021875,0.986958
0.125,-7.90291e-19,0.0229167,0.847789
0.125,-7.90291e-19,0.0239583,0.847789
0.125,-7.90291e-19,0.025,0.329536
0.125,-7.90291e-19,0.0260416,0.329536
0.125,-7.90291e-19,0.0270833,0.0322386
0.125,-7.90291e-19,0.028125,0.0322386
0.125,-7.90291e-19,0.0291667,0.00318413
0.125,-7.90291e-19,0.0302083,0.00318413
0.125,-7.90291e-19,0.03125,0.000840857
0.125,-7.90291e-19,0.0322916,0.000840857
0.125,-7.90291e-19,0.0333333,0.000215427
0.125,-7.90291e-19,0.034375,0.000215427
0.125,-7.90291e-19,0.0354167,5.45271e-05
0.125,-7.90291e-19,0.0364583,5.45271e-05
0.125,-7.90291e-19,0.0375,5.45271e-05
0.125,0,0.0375,1.4037e-05
0.125,-5.04218e-20,0.0385416,1.4037e-05
0.125,-1.00844e-19,0.0395833,3.56805e-06
0.125,-1.00844e-19,0.040625,3.56805e-06
0.125,-1.00844e-19,0.0416667,8.64545e-07
0.125,-1.00844e-19,0.0427084,8.64545e-07
0.125,-1.00844e-19,0.0437501,1.83689e-07
0.125,-1.00844e-19,0.0447917,1.83689e-07
0.125,-1.00844e-19,0.0458334,3.02854e-08
0.125,-1.00844e-19,0.0468751,3.02854e-08
0.125,-1.00844e-19,0.0479168,8.16884e-09
0.125,-1.00844e-19,0.0489585,8.16884e-09
0.125,-1.00844e-19,0.0500001,3.05333e-09
0.125,-1.00844e-19,0.0510418,3.05333e-09
0.125,-1.00844e-19,0.0520834,1.42221e-09
0.125,-1.00844e-19,0.0531251,1.42221e-09
0.125,-1.00844e-19,0.0541668,1.12498e-09
0.125,-1.00844e-19,0.0552085,1.12498e-09
0.125,-1.00844e-19,0.0562502,9.78987e-10
0.125,-1.00844e-19,0.0572919,9.78987e-10
0.125,-1.00844e-19,0.0583336,9.29494e-10
0.125,-1.00844e-19,0.0593753,9.29494e-10
0.125,-1.00844e-19,0.060417,8.98471e-10
0.125,-1.00844e-19,0.0614587,8.98471e-10
0.125,-1.00844e-19,0.0625004,8.66147e-10
0.125,-1.00844e-19,0.0635421,8.66147e-10
0.125,-1.00843e-19,0.0645839,8.16166e-10
0.125,-1.00843e-19,0.0656256,8.16166e-10
0.125,-1.00843e-19,0.0666673,7.35552e-10
0.125,-1.00844e-19,0.067709,7.35552e-10
