x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.25022e-18,0.125,-0.0875,1
1.1994e-18,0.125,-0.0833333,1
1.20106e-18,0.125,-0.08125,1
1.20272e-18,0.125,-0.0791667,1
1.27221e-18,0.125,-0.0781251,1
1.3417e-18,0.125,-0.0770835,1
1.37897e-18,0.125,-0.0760418,1
1.41624e-18,0.125,-0.075,1
1.45351e-18,0.125,-0.0739584,1
1.49078e-18,0.125,-0.0729167,1
1.44419e-18,0.125,-0.071875,1
1.3976e-18,0.125,-0.0708333,1
1.31544e-18,0.125,-0.0697917,1
1.23328e-18,0.125,-0.0687501,1
1.26039e-18,0.125,-0.0677084,1
1.28749e-18,0.125,-0.0666667,1
1.19278e-18,0.125,-0.0656251,1
1.09807e-18,0.125,-0.0645834,1
0,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
-7.11508e-20,0.125,-0.0614584,1
-8.80914e-20,0.125,-0.0604167,1
-8.80914e-20,0.125,-0.059375,1
-8.80914e-20,0.125,-0.0583333,1
3.38813e-21,0.125,-0.0572917,1
9.48677e-20,0.125,-0.05625,1
7.45389e-20,0.125,-0.0552084,1
5.42101e-20,0.125,-0.0541667,1
1.25361e-19,0.125,-0.0531251,1
1.96512e-19,0.125,-0.0520834,1
1.76183e-19,0.125,-0.0510417,1
1.55854e-19,0.125,-0.05,1
8.13152e-20,0.125,-0.0489583,1
6.77626e-21,0.125,-0.0479167,1
-1.01644e-20,0.125,-0.046875,1
-2.71051e-20,0.125,-0.0458333,1
1.01644e-20,0.125,-0.0447917,1
4.74338e-20,0.125,-0.04375,1
7.7927e-20,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.05032e-19,0.125,-0.040625,1
1.01644e-19,0.125,-0.0395834,1
8.47033e-20,0.125,-0.0385417,1
6.77626e-20,0.125,-0.0375,1
7.11508e-20,0.125,-0.0364583,1
7.45389e-20,0.125,-0.0354167,1
1.69407e-20,0.125,-0.034375,1
-4.06576e-20,0.125,-0.0333333,1
-3.38813e-20,0.125,-0.0322916,1
-2.71051e-20,0.125,-0.03125,1
-2.71051e-20,0.125,-0.0302083,1
-2.71051e-20,0.125,-0.0291667,1
-2.71051e-20,0.125,-0.028125,1
-2.71051e-20,0.125,-0.0270834,1
1.35525e-20,0.125,-0.0260417,1
5.42101e-20,0.125,-0.025,1
5.75982e-20,0.125,-0.0239584,1
6.09864e-20,0.125,-0.0229167,1
5.59042e-20,0.125,-0.021875,1
5.0822e-20,0.125,-0.0208333,1
4.91279e-20,0.125,-0.0197917,1
4.74338e-20,0.125,-0.01875,1
4.74338e-20,0.125,-0.0177083,1
4.74338e-20,0.125,-0.0166667,0.999999
4.74338e-20,0.125,-0.015625,0.999999
4.74338e-20,0.125,-0.0145834,0.999988
5.0822e-20,0.125,-0.0135417,0.999988
5.42101e-20,0.125,-0.0125,0.999853
5.57983e-20,0.125,-0.0114583,0.999853
5.73865e-20,0.125,-0.0104167,0.999853
3.38813e-21,0.125,-0.0104167,0.997899
8.97855e-20,0.125,-0.00937501,0.997899
1.76183e-19,0.125,-0.00833333,0.96276
1.82959e-19,0.125,-0.00729166,0.96276
1.89735e-19,0.125,-0.00625,0.640478
1.89735e-19,0.125,-0.00520833,0.640478
1.89735e-19,0.125,-0.00416667,0.0977246
1.89735e-19,0.125,-0.003125,0.0977246
1.89735e-19,0.125,-0.00208333,0.00462814
1.93124e-19,0.125,-0.00104166,0.00462814
1.96512e-19,0.125,4.48944e-11,0.000133412
1.96512e-19,0.125,0.00104167,0.000133412
1.96512e-19,0.125,0.00208334,2.87513e-06
1.93124e-19,0.125,0.003125,2.87513e-06
1.89735e-19,0.125,0.00416667,4.33897e-08
1.93124e-19,0.125,0.00520833,4.33897e-08
1.96512e-19,0.125,0.00625,2.9731e-09
1.93124e-19,0.125,0.00729166,2.9731e-09
1.89735e-19,0.125,0.00833333,4.36494e-10
1.89735e-19,0.125,0.00937501,4.36494e-10
1.89735e-19,0.125,0.0104167,2.00909e-10
1.88041e-19,0.125,0.0114583,2.00909e-10
1.86347e-19,0.125,0.0125,1.35381e-10
1.91429e-19,0.125,0.0135417,1.35381e-10
1.96512e-19,0.125,0.0145834,8.36718e-11
1.999e-19,0.125,0.015625,8.36718e-11
2.03288e-19,0.125,0.0166667,4.14956e-11
2.06676e-19,0.125,0.0177083,4.14956e-11
2.10064e-19,0.125,0.01875,2.14779e-11
2.0837e-19,0.125,0.0197916,2.14779e-11
2.06676e-19,0.125,0.0208333,1.74054e-11
2.04982e-19,0.125,0.021875,1.74054e-11
2.03288e-19,0.125,0.0229167,1.77208e-11
2.10064e-19,0.125,0.0239583,1.77208e-11
2.1684e-19,0.125,0.025,2.43743e-11
3.21873e-19,0.125,0.0260417,2.43743e-11
4.26905e-19,0.125,0.0270834,3.39072e-11
4.26905e-19,0.125,0.028125,3.39072e-11
4.26905e-19,0.125,0.0291667,4.34934e-11
4.26905e-19,0.125,0.0302083,4.34934e-11
4.26905e-19,0.125,0.03125,6.00764e-11
4.30293e-19,0.125,0.0322916,6.00764e-11
4.33681e-19,0.125,0.0333333,1.22488e-10
3.21873e-19,0.125,0.034375,1.22488e-10
2.10064e-19,0.125,0.0354167,3.98436e-10
2.13452e-19,0.125,0.0364583,3.98436e-10
2.1684e-19,0.125,0.0375,1.16977e-09
3.52366e-19,0.125,0.0385417,1.16977e-09
4.87891e-19,0.125,0.0395834,2.30625e-09
4.87891e-19,0.125,0.040625,2.30625e-09
4.87891e-19,0.125,0.0416667,2.65167e-09
3.998e-19,0.125,0.0427084,2.65167e-09
3.11708e-19,0.125,0.0437501,2.21549e-09
1.52466e-19,0.125,0.0447917,2.21549e-09
-6.77626e-21,0.125,0.0458334,1.82004e-09
5.42101e-20,0.125,0.0468751,1.82004e-09
1.15196e-19,0.125,0.0479168,3.00073e-09
1.38913e-19,0.125,0.0489584,3.00073e-09
1.6263e-19,0.125,0.0500001,5.2443e-09
1.18585e-19,0.125,0.0510418,5.2443e-09
7.45389e-20,0.125,0.0520835,5.11547e-09
2.03288e-19,0.125,0.0531251,5.11547e-09
3.32037e-19,0.125,0.0541668,3.41192e-09
2.13452e-19,0.125,0.0552085,3.41192e-09
9.48677e-20,0.125,0.0562502,2.35497e-09
7.7927e-20,0.125,0.0572919,2.35497e-09
6.09864e-20,0.125,0.0583335,2.43853e-09
3.38813e-20,0.125,0.0593752,2.43853e-09
6.77626e-21,0.125,0.0604169,2.88621e-09
5.0822e-20,0.125,0.0614586,2.88621e-09
9.48677e-20,0.125,0.0625003,3.19937e-09
9.14796e-20,0.125,0.0635421,3.19937e-09
8.80914e-20,0.125,0.0645839,3.23132e-09
1.05032e-19,0.125,0.0656256,3.23132e-09
1.21973e-19,0.125,0.0666672,2.53879e-09
4.40457e-20,0.125,0.067709,2.53879e-09
-3.38813e-20,0.125,0.0687508,2.16527e-09
1.24514e-19,0.125,0.0697925,2.16527e-09
2.82909e-19,0.125,0.0708341,2.37828e-09
2.97309e-19,0.125,0.071876,2.37828e-09
3.11708e-19,0.125,0.0729178,2.51531e-09
3.21873e-19,0.125,0.0739595,2.51531e-09
3.32037e-19,0.125,0.0750012,2.51228e-09
2.29758e-19,0.125,0.0760432,2.51228e-09
