x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.91938e-18,0.125,-0.0958334,1
-1.88719e-18,0.125,-0.0916667,1
-1.81096e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.95834e-18,0.125,-0.08125,1
-2.18196e-18,0.125,-0.0791667,1
-2.39202e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.60209e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729168,1
-2.32765e-18,0.125,-0.071875,1
-2.27005e-18,0.125,-0.0708333,1
-2.21923e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.85331e-18,0.125,-0.0552084,1
-1.75505e-18,0.125,-0.0541667,1
-2.07015e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.82874e-18,0.125,-0.0385417,1
-1.92276e-18,0.125,-0.0375,1
-1.93716e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,1
-1.84314e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.12182e-18,0.125,-0.021875,1
-2.07523e-18,0.125,-0.0208333,0.999999
-2.0134e-18,0.125,-0.0197917,0.999999
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.0156251,1
-1.95156e-18,0.125,-0.0145834,1
-2.05998e-18,0.125,-0.0135417,1
-2.1684e-18,0.125,-0.0125,0.999997
-2.1684e-18,0.125,-0.0114584,0.999997
-2.1684e-18,0.125,-0.0104167,0.999968
-2.20229e-18,0.125,-0.00937502,0.999968
-2.23617e-18,0.125,-0.00833333,0.999968
2.43945e-19,0.125,-0.00833333,0.999647
2.30393e-19,0.125,-0.00729167,0.999647
2.1684e-19,0.125,-0.00625,0.994629
2.38016e-19,0.125,-0.00520833,0.994629
2.59192e-19,0.125,-0.00416667,0.904006
3.46436e-19,0.125,-0.003125,0.904006
4.33681e-19,0.125,-0.00208333,0.427718
4.33681e-19,0.125,-0.00104166,0.427718
4.33681e-19,0.125,4.42838e-11,0.0435754
4.33681e-19,0.125,0.00104167,0.0435754
4.33681e-19,0.125,0.00208334,0.00164032
3.47284e-19,0.125,0.003125,0.00164032
2.60886e-19,0.125,0.00416667,5.62721e-05
2.38863e-19,0.125,0.00520833,5.62721e-05
2.1684e-19,0.125,0.00625,1.5865e-06
2.1684e-19,0.125,0.00729167,1.5865e-06
2.1684e-19,0.125,0.00833333,2.56702e-07
2.1684e-19,0.125,0.00937502,2.56702e-07
2.1684e-19,0.125,0.0104167,4.59283e-08
3.46436e-19,0.125,0.0114584,4.59283e-08
4.76033e-19,0.125,0.0125,8.16873e-09
3.46436e-19,0.125,0.0135417,8.16873e-09
2.1684e-19,0.125,0.0145834,2.15088e-09
2.1684e-19,0.125,0.0156251,2.15088e-09
2.1684e-19,0.125,0.0166667,1.39199e-09
2.1684e-19,0.125,0.0177084,1.39199e-09
2.1684e-19,0.125,0.01875,1.4088e-09
1.0842e-19,0.125,0.0197917,1.4088e-09
0,0.125,0.0208333,1.5228e-09
1.0842e-19,0.125,0.021875,1.5228e-09
2.1684e-19,0.125,0.0229167,1.62927e-09
2.1684e-19,0.125,0.0239584,1.62927e-09
2.1684e-19,0.125,0.025,1.704e-09
3.25261e-19,0.125,0.0260417,1.704e-09
4.33681e-19,0.125,0.0270834,1.79959e-09
5.42101e-19,0.125,0.028125,1.79959e-09
6.50521e-19,0.125,0.0291667,1.93651e-09
5.42101e-19,0.125,0.0302084,1.93651e-09
4.33681e-19,0.125,0.03125,1.99385e-09
4.33681e-19,0.125,0.0322917,1.99385e-09
4.33681e-19,0.125,0.0333333,1.94941e-09
4.33681e-19,0.125,0.034375,1.94941e-09
4.33681e-19,0.125,0.0354166,1.82573e-09
4.33681e-19,0.125,0.0364583,1.82573e-09
4.33681e-19,0.125,0.0375,1.79011e-09
2.1684e-19,0.125,0.0385417,1.79011e-09
0,0.125,0.0395834,1.81579e-09
1.0842e-19,0.125,0.0406251,1.81579e-09
2.1684e-19,0.125,0.0416667,1.85833e-09
2.1684e-19,0.125,0.0427084,1.85833e-09
2.1684e-19,0.125,0.04375,1.85296e-09
1.29596e-19,0.125,0.0447917,1.85296e-09
4.23516e-20,0.125,0.0458334,1.76598e-09
1.29596e-19,0.125,0.0468751,1.76598e-09
2.1684e-19,0.125,0.0479168,1.71879e-09
3.25261e-19,0.125,0.0489585,1.71879e-09
4.33681e-19,0.125,0.0500001,1.71466e-09
2.1684e-19,0.125,0.0510418,1.71466e-09
0,0.125,0.0520835,1.72278e-09
-2.1684e-19,0.125,0.0531251,1.72278e-09
-4.33681e-19,0.125,0.0541668,1.72159e-09
0,0.125,0.0552085,1.72159e-09
4.33681e-19,0.125,0.0562502,1.70864e-09
2.1684e-19,0.125,0.0572919,1.70864e-09
0,0.125,0.0583335,1.70005e-09
0,0.125,0.0593752,1.70005e-09
0,0.125,0.0604169,1.70034e-09
-1.16891e-19,0.125,0.0614586,1.70034e-09
-2.33781e-19,0.125,0.0625003,1.70337e-09
9.99499e-20,0.125,0.0635421,1.70337e-09
4.33681e-19,0.125,0.0645839,1.70352e-09
8.67362e-19,0.125,0.0656255,1.70352e-09
1.30104e-18,0.125,0.0666672,1.70043e-09
1.0842e-18,0.125,0.0677089,1.70043e-09
8.67362e-19,0.125,0.0687507,1.69833e-09
1.30104e-18,0.125,0.0697924,1.69833e-09
1.73472e-18,0.125,0.0708341,1.69733e-09
1.90921e-18,0.125,0.071876,1.69733e-09
-4.06576e-20,0.125,0.0729179,1.69653e-09
2.0837e-18,0.125,0.0729179,1.69733e-09
-2.37169e-19,0.125,0.0739596,1.69653e-09
-4.33681e-19,0.125,0.0750012,1.6957e-09
