x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-3.06274e-201
4.41026e-19,0.125,0.00296866,-3.06274e-201
8.82079e-19,0.125,0.00593731,-6.73424e-205
8.82132e-19,0.125,0.0152248,-6.73424e-205
8.82185e-19,0.125,0.0245122,-9.22507e-205
8.82397e-19,0.125,0.036882,-9.22507e-205
8.82608e-19,0.125,0.0492517,-1.74604e-203
8.84302e-19,0.125,0.0617031,-1.74604e-203
8.85996e-19,0.125,0.0741544,-1.43778e-212
8.83455e-19,0.125,0.0804045,-1.43778e-212
8.80914e-19,0.125,0.0866546,-2.92849e-212
8.78373e-19,0.125,0.0929063,-2.92849e-212
8.75832e-19,0.125,0.0991579,-6.71134e-212
8.76679e-19,0.125,0.1054,-6.71134e-212
8.77526e-19,0.125,0.111643,-8.69852e-227
8.16369e-19,0.125,0.114762,-8.69852e-227
7.55213e-19,0.125,0.117881,-1.96892e-226
7.03714e-19,0.125,0.120998,-1.96892e-226
6.52215e-19,0.125,0.124115,-6.19205e-227
7.73341e-19,0.125,0.127232,-6.19205e-227
8.94467e-19,0.125,0.13035,-1.15132e-226
