x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.82999e-206
0.125,-1.57154e-18,0.0122561,-1.82999e-206
0.125,-3.14308e-18,0.0245121,-3.52658e-206
0.125,-3.14312e-18,0.0368819,-3.52658e-206
0.125,-3.14315e-18,0.0492516,-2.1096e-204
0.125,-3.14314e-18,0.061703,-2.1096e-204
0.125,-3.14313e-18,0.0741543,-2.22018e-214
0.125,-3.14302e-18,0.0804045,-2.22018e-214
0.125,-3.14292e-18,0.0866546,-1.10016e-213
0.125,-3.14298e-18,0.0929063,-1.10016e-213
0.125,-3.14304e-18,0.0991579,-3.69868e-213
0.125,-3.14296e-18,0.1054,-3.69868e-213
0.125,-3.14288e-18,0.111643,-2.15539e-228
0.125,-3.14285e-18,0.114762,-2.15539e-228
0.125,-3.14281e-18,0.117881,-2.40102e-227
0.125,-3.14279e-18,0.120998,-2.40102e-227
0.125,-3.14278e-18,0.124115,-4.46898e-228
0.125,-3.14271e-18,0.127232,-4.46898e-228
0.125,-3.14265e-18,0.13035,-2.35906e-228
