x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.361e-209
0.1,-1.79363e-18,0.0122574,-1.361e-209
0.1,-3.58726e-18,0.0245149,-2.75621e-209
0.1,-3.58724e-18,0.0368867,-2.75621e-209
0.1,-3.58723e-18,0.0492586,-1.84819e-207
0.1,-3.58716e-18,0.0617121,-1.84819e-207
0.1,-3.58708e-18,0.0741655,-7.11677e-220
0.1,-3.58705e-18,0.0804153,-7.11677e-220
0.1,-3.58703e-18,0.0866652,-3.03866e-219
0.1,-3.58702e-18,0.0929154,-3.03866e-219
0.1,-3.58701e-18,0.0991656,-3.59016e-219
0.1,-3.58704e-18,0.105406,-3.59016e-219
0.1,-3.58706e-18,0.111646,-1.36578e-238
0.1,-3.58704e-18,0.114764,-1.36578e-238
0.1,-3.58703e-18,0.117883,-7.6581e-237
0.1,-3.58704e-18,0.121,-7.6581e-237
0.1,-3.58705e-18,0.124116,-1.41386e-237
0.1,-3.58706e-18,0.127233,-1.41386e-237
0.1,-3.58708e-18,0.13035,-6.53446e-238
