x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.4763e-19,-0.120834,1
0.125,2.9526e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.47673e-19,-0.1125,1
0.125,2.95343e-19,-0.108333,1
0.125,2.95342e-19,-0.104166,1
0.125,2.95341e-19,-0.1,1
0.125,2.95334e-19,-0.0958333,1
0.125,2.95327e-19,-0.0916667,1
0.125,2.95328e-19,-0.0875,1
0.125,2.9533e-19,-0.0833333,1
0.125,2.9533e-19,-0.08125,1
0.125,2.9533e-19,-0.0791667,1
0.125,2.95332e-19,-0.0781251,1
0.125,2.95333e-19,-0.0770835,1
0.125,2.95332e-19,-0.0760417,1
0.125,2.95331e-19,-0.075,1
0.125,2.95331e-19,-0.0739583,1
0.125,2.95331e-19,-0.0729167,1
0.125,2.95331e-19,-0.071875,1
0.125,2.95331e-19,-0.0708333,1
0.125,2.9533e-19,-0.0697917,1
0.125,2.95328e-19,-0.0687501,1
0.125,2.95328e-19,-0.0677084,1
0.125,2.95328e-19,-0.0666667,1
0.125,2.95329e-19,-0.065625,1
0.125,2.9533e-19,-0.0645834,1
0.125,2.95329e-19,-0.0635417,1
0.125,2.95329e-19,-0.0625,1
0.125,2.9533e-19,-0.0614583,1
0.125,2.9533e-19,-0.0604167,1
0.125,2.9533e-19,-0.059375,1
0.125,2.9533e-19,-0.0583333,1
0.125,2.9533e-19,-0.0572916,1
0.125,2.95329e-19,-0.05625,1
0.125,2.9533e-19,-0.0552083,1
0.125,2.9533e-19,-0.0541667,1
0.125,2.9533e-19,-0.053125,1
0.125,2.9533e-19,-0.0520834,1
0.125,2.9533e-19,-0.0510417,1
0.125,2.9533e-19,-0.05,1
0.125,2.9533e-19,-0.0489583,1
0.125,2.9533e-19,-0.0479166,1
0.125,2.9533e-19,-0.046875,1
0.125,2.9533e-19,-0.0458333,1
0.125,2.95331e-19,-0.0447916,1
0.125,2.95331e-19,-0.04375,1
0.125,2.95331e-19,-0.0427083,1
0.125,2.95331e-19,-0.0416667,1
0.125,2.95331e-19,-0.040625,1
0.125,2.9533e-19,-0.0395834,1
0.125,2.9533e-19,-0.0385417,1
0.125,2.95331e-19,-0.0375,1
0.125,2.95331e-19,-0.0364583,1
0.125,2.95331e-19,-0.0354167,1
0.125,2.95331e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.95331e-19,-0.0333333,1
0.125,1.06984e-19,-0.0322916,1
0.125,2.13968e-19,-0.03125,1
0.125,2.13968e-19,-0.0302083,1
0.125,2.13968e-19,-0.0291667,1
0.125,2.13968e-19,-0.028125,1
0.125,2.13968e-19,-0.0270834,1
0.125,2.13968e-19,-0.0260417,1
0.125,2.13968e-19,-0.025,1
0.125,2.13968e-19,-0.0239583,1
0.125,2.13968e-19,-0.0229167,1
0.125,2.13968e-19,-0.021875,1
0.125,2.13968e-19,-0.0208333,1
0.125,2.13968e-19,-0.0197916,1
0.125,2.13968e-19,-0.01875,1
0.125,2.13967e-19,-0.0177083,1
0.125,2.13967e-19,-0.0166667,0.999999
0.125,2.13967e-19,-0.015625,0.999999
0.125,2.13968e-19,-0.0145833,0.999999
0.125,2.13968e-19,-0.0135417,0.999999
0.125,2.13968e-19,-0.0125,0.999994
0.125,2.13968e-19,-0.0114583,0.999994
0.125,2.13968e-19,-0.0104166,0.999938
0.125,2.13968e-19,-0.00937497,0.999938
0.125,2.13968e-19,-0.00833333,0.999417
0.125,2.13968e-19,-0.00729166,0.999417
0.125,2.13968e-19,-0.00625,0.995238
0.125,2.13968e-19,-0.00520833,0.995238
0.125,2.13968e-19,-0.00416667,0.965273
0.125,2.13968e-19,-0.003125,0.965273
0.125,2.13968e-19,-0.00208333,0.762221
0.125,2.13968e-19,-0.00104166,0.762221
0.125,2.13968e-19,6.2999e-11,0.253561
0.125,2.13968e-19,0.00104167,0.253561
0.125,2.13968e-19,0.00208334,0.0272764
0.125,2.13968e-19,0.003125,0.0272764
0.125,2.13968e-19,0.00416667,0.0272764
0.125,0,0.00416667,0.00545012
0.125,-1.16202e-19,0.00520833,0.00545012
0.125,-2.32405e-19,0.00625,0.00183234
0.125,-2.32405e-19,0.00729166,0.00183234
0.125,-2.32405e-19,0.00833333,0.000544049
0.125,-2.32405e-19,0.00937497,0.000544049
0.125,-2.32405e-19,0.0104166,0.000156123
0.125,-2.32405e-19,0.0114583,0.000156123
0.125,-2.32405e-19,0.0125,4.33096e-05
0.125,-2.32405e-19,0.0135417,4.33096e-05
0.125,-2.32405e-19,0.0145833,1.12529e-05
0.125,-2.32405e-19,0.015625,1.12529e-05
0.125,-2.32405e-19,0.0166667,2.59039e-06
0.125,-2.32405e-19,0.0177083,2.59039e-06
0.125,-2.32405e-19,0.01875,5.91909e-07
0.125,-2.32405e-19,0.0197916,5.91909e-07
0.125,-2.32405e-19,0.0208333,9.73057e-08
0.125,-2.32405e-19,0.021875,9.73057e-08
0.125,-2.32405e-19,0.0229167,2.28133e-08
0.125,-2.32405e-19,0.0239583,2.28133e-08
0.125,-2.32405e-19,0.025,4.75126e-09
0.125,-2.32405e-19,0.0260417,4.75126e-09
0.125,-2.32405e-19,0.0270834,1.15053e-09
0.125,-2.32405e-19,0.028125,1.15053e-09
0.125,-2.32405e-19,0.0291667,3.40476e-10
0.125,-2.32405e-19,0.0302084,3.40476e-10
0.125,-2.32405e-19,0.03125,1.50891e-10
0.125,-2.32405e-19,0.0322917,1.50891e-10
