x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,7.25115e-20,-0.120834,1
0.15,1.45021e-19,-0.116667,1
0.15,1.4502e-19,-0.1125,1
0.15,1.45018e-19,-0.108333,1
0.15,1.4502e-19,-0.104166,1
0.15,1.45021e-19,-0.1,1
0.15,1.4502e-19,-0.0958333,1
0.15,1.45018e-19,-0.0916667,1
0.15,1.45022e-19,-0.0875,1
0.15,1.45026e-19,-0.0833333,1
0.15,1.45024e-19,-0.08125,1
0.15,1.45021e-19,-0.0791667,1
0.15,1.45023e-19,-0.0781251,1
0.15,1.45025e-19,-0.0770836,1
0.15,1.45028e-19,-0.0760418,1
0.15,1.45031e-19,-0.075,1
0.15,1.45031e-19,-0.0739584,1
0.15,1.4503e-19,-0.0729167,1
0.15,1.45031e-19,-0.071875,1
0.15,1.45031e-19,-0.0708333,1
0.15,1.45031e-19,-0.0697917,1
0.15,1.45031e-19,-0.0687501,1
0.15,1.45033e-19,-0.0677084,1
0.15,1.45035e-19,-0.0666667,1
0.15,1.45032e-19,-0.0656251,1
0.15,1.4503e-19,-0.0645834,1
0.15,1.45032e-19,-0.0635417,1
0.15,1.45033e-19,-0.0625,1
0.15,1.45033e-19,-0.0614584,1
0.15,1.45034e-19,-0.0604167,1
0.15,1.45033e-19,-0.059375,1
0.15,1.45033e-19,-0.0583333,1
0.15,1.45033e-19,-0.0572917,1
0.15,1.45034e-19,-0.05625,1
0.15,1.45034e-19,-0.0552084,1
0.15,1.45035e-19,-0.0541667,1
0.15,1.45035e-19,-0.0531251,1
0.15,1.45034e-19,-0.0520834,1
0.15,1.45034e-19,-0.0510417,1
0.15,1.45035e-19,-0.05,1
0.15,1.45035e-19,-0.0489583,1
0.15,1.45035e-19,-0.0479167,1
0.15,1.45035e-19,-0.046875,1
0.15,1.45036e-19,-0.0458333,1
0.15,1.45035e-19,-0.0447917,1
0.15,1.45035e-19,-0.04375,1
0.15,1.45035e-19,-0.0427084,1
0.15,1.45035e-19,-0.0416667,1
0.15,1.45035e-19,-0.0406251,1
0.15,1.45036e-19,-0.0395834,1
0.15,1.45036e-19,-0.0385417,1
0.15,1.45036e-19,-0.0375,1
0.15,1.45036e-19,-0.0364583,1
0.15,1.45036e-19,-0.0354166,1
0.15,1.45036e-19,-0.034375,1
0.15,1.45036e-19,-0.0333333,1
0.15,1.45036e-19,-0.0322917,1
0.15,1.45036e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-7.42291e-20,-0.0302083,1
0.15,-1.48458e-19,-0.0291667,1
0.15,-1.48458e-19,-0.028125,1
0.15,-1.48458e-19,-0.0270834,1
0.15,-1.48458e-19,-0.0268637,1
0.15,-1.48458e-19,-0.026644,1
0.15,-1.48458e-19,-0.025822,1
0.15,-1.48458e-19,-0.025,1
0.15,-1.48458e-19,-0.0239583,1
0.15,-1.48458e-19,-0.0229166,1
0.15,-1.48458e-19,-0.021875,1
0.15,-1.48458e-19,-0.0208333,1
0.15,-1.48458e-19,-0.0197916,1
0.15,-1.48458e-19,-0.01875,1
0.15,-1.48458e-19,-0.0180701,1
0.15,-1.48458e-19,-0.0173902,0.999999
0.15,-1.48458e-19,-0.0170284,0.999999
0.15,-1.48458e-19,-0.0166667,0.999999
0.15,-1.48458e-19,-0.0160191,0.999999
0.15,-1.48458e-19,-0.0153714,0.999999
0.15,-1.48458e-19,-0.0149774,0.999999
0.15,-1.48458e-19,-0.0145834,0.999999
0.15,-1.48458e-19,-0.0135417,0.999999
0.15,-1.48458e-19,-0.0125,0.999996
0.15,-1.48458e-19,-0.0114583,0.999996
0.15,-1.48458e-19,-0.0104167,0.999965
0.15,-1.48458e-19,-0.0103326,0.999965
0.15,-1.48458e-19,-0.0102486,0.999966
0.15,-1.48458e-19,-0.00929096,0.999966
0.15,-1.48458e-19,-0.00833333,0.999705
0.15,-1.48458e-19,-0.00729166,0.999705
0.15,-1.48458e-19,-0.00625,0.997725
0.15,-1.48458e-19,-0.00520833,0.997725
0.15,-1.48458e-19,-0.00416667,0.984469
0.15,-1.48458e-19,-0.003125,0.984469
0.15,-1.48458e-19,-0.00208333,0.895395
0.15,-1.48459e-19,-0.00104166,0.895395
0.15,-1.48459e-19,2.72322e-11,0.489462
0.15,-1.48459e-19,0.00104167,0.489462
0.15,-1.48459e-19,0.00208333,0.489462
0.15,-1.03398e-25,0.00208333,0.0837982
0.15,-2.09838e-19,0.003125,0.0837982
0.15,-4.19676e-19,0.00416667,0.01051
0.15,-4.19676e-19,0.00520833,0.01051
0.15,-4.19676e-19,0.00625,0.00350206
0.15,-4.19676e-19,0.00729166,0.00350206
0.15,-4.19676e-19,0.00833333,0.00114213
0.15,-4.19676e-19,0.00937502,0.00114213
