x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.04022e-19,-0.120834,1.00001
0.1,1.40804e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.85162e-20,-0.1125,1.00001
0.1,5.70291e-20,-0.108333,1.00001
0.1,5.703e-20,-0.104167,1.00001
0.1,5.70308e-20,-0.1,1.00001
0.1,5.703e-20,-0.0958334,1.00001
0.1,5.70291e-20,-0.0916667,1.00001
0.1,5.70283e-20,-0.0875,1.00001
0.1,5.70275e-20,-0.0833333,1.00001
0.1,5.70265e-20,-0.08125,1.00001
0.1,5.70254e-20,-0.0791667,1.00001
0.1,5.70256e-20,-0.0781251,1.00001
0.1,5.70258e-20,-0.0770835,1.00001
0.1,5.70271e-20,-0.0760417,1.00001
0.1,5.70283e-20,-0.075,1.00001
0.1,5.70289e-20,-0.0739584,1.00001
0.1,5.70296e-20,-0.0729167,1.00001
0.1,5.70306e-20,-0.071875,1.00001
0.1,5.70316e-20,-0.0708333,1.00001
0.1,5.70331e-20,-0.0697917,1.00001
0.1,5.70345e-20,-0.0687501,1.00001
0.1,5.70339e-20,-0.0677084,1.00001
0.1,5.70333e-20,-0.0666667,1.00001
0.1,5.70341e-20,-0.0656251,1.00001
0.1,5.70349e-20,-0.0645834,1.00001
0.1,5.70343e-20,-0.0635417,1.00001
0.1,5.70337e-20,-0.0625,1.00001
0.1,5.70342e-20,-0.0614584,1.00001
0.1,5.70347e-20,-0.0604167,1.00001
0.1,5.70344e-20,-0.059375,1.00001
0.1,5.70341e-20,-0.0583333,1.00001
0.1,5.70343e-20,-0.0572917,1.00001
0.1,5.70345e-20,-0.05625,1.00001
0.1,5.70347e-20,-0.0552084,1.00001
0.1,5.70349e-20,-0.0541667,1.00001
0.1,5.70348e-20,-0.0531251,1.00001
0.1,5.70347e-20,-0.0520834,1.00001
0.1,5.70347e-20,-0.0510417,1.00001
0.1,5.70347e-20,-0.05,1.00001
0.1,5.70348e-20,-0.0489583,1.00001
0.1,5.70348e-20,-0.0479166,1.00001
0.1,5.70349e-20,-0.046875,1.00001
0.1,5.7035e-20,-0.0458333,1.00001
0.1,5.70349e-20,-0.0447917,1.00001
0.1,5.70349e-20,-0.04375,1.00001
0.1,5.70349e-20,-0.0427084,1.00001
0.1,5.70348e-20,-0.0416667,1.00001
0.1,5.70347e-20,-0.040625,1.00001
0.1,5.70345e-20,-0.0395834,1.00001
0.1,5.70346e-20,-0.0385417,1.00001
0.1,5.70346e-20,-0.0375,1.00001
0.1,5.70346e-20,-0.0364583,1.00001
0.1,5.70346e-20,-0.0354167,1.00001
0.1,5.70346e-20,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,5.70346e-20,-0.0333333,1.00001
0.1,-3.32352e-19,-0.0322917,1.00001
0.1,-6.64704e-19,-0.03125,1.00001
0.1,-6.64704e-19,-0.0302084,1.00001
0.1,-6.64704e-19,-0.0291667,1.00001
0.1,-6.64704e-19,-0.0281251,1.00001
0.1,-6.64704e-19,-0.0270834,1.00001
0.1,-6.64704e-19,-0.0260417,1.00001
0.1,-6.64704e-19,-0.025,1.00001
0.1,-6.64704e-19,-0.0239583,1.00001
0.1,-6.64704e-19,-0.0229167,1.00001
0.1,-6.64704e-19,-0.021875,1.00001
0.1,-6.64704e-19,-0.0208333,1.00001
0.1,-6.64704e-19,-0.0197917,1.00001
0.1,-6.64704e-19,-0.01875,1
0.1,-6.64704e-19,-0.0177084,1
0.1,-6.64704e-19,-0.0166667,1
0.1,-6.64704e-19,-0.015625,1
0.1,-6.64704e-19,-0.0145833,1
0.1,-6.64704e-19,-0.0135417,1
0.1,-6.64704e-19,-0.0125,1
0.1,-6.64704e-19,-0.0114583,1
0.1,-6.64704e-19,-0.0104166,1
0.1,-6.64704e-19,-0.00937498,1
0.1,-6.64704e-19,-0.00833333,1
0.1,-6.64704e-19,-0.00729167,1
0.1,-6.64704e-19,-0.00625,1
0.1,-6.64704e-19,-0.00520834,1
0.1,-6.64704e-19,-0.00416667,1
0.1,-6.64704e-19,-0.003125,1
0.1,-6.64704e-19,-0.00208333,0.999998
0.1,-6.64704e-19,-0.00104166,0.999998
0.1,-6.64704e-19,6.17546e-11,0.999989
0.1,-6.64704e-19,0.00104167,0.999989
0.1,-6.64704e-19,0.00208334,0.999945
0.1,-6.64704e-19,0.00312501,0.999945
0.1,-6.64704e-19,0.00416667,0.999945
0.1,-1.29247e-26,0.00416667,0.999748
0.1,7.42254e-20,0.00520833,0.999748
0.1,1.48451e-19,0.00625,0.998958
0.1,1.48451e-19,0.00729166,0.998958
0.1,1.48451e-19,0.00833333,0.994946
0.1,1.48451e-19,0.00937498,0.994946
0.1,1.48451e-19,0.0104166,0.927657
0.1,1.48451e-19,0.0114583,0.927657
0.1,1.48451e-19,0.0125,0.503311
0.1,1.48451e-19,0.0135417,0.503311
0.1,1.48451e-19,0.0145833,0.0805672
0.1,1.48451e-19,0.015625,0.0805672
0.1,1.48451e-19,0.0166667,0.00610766
0.1,1.48451e-19,0.0177083,0.00610766
0.1,1.48451e-19,0.01875,0.000357136
0.1,1.48451e-19,0.0197916,0.000357136
0.1,1.48451e-19,0.0208333,1.70302e-05
0.1,1.48451e-19,0.021875,1.70302e-05
0.1,1.48451e-19,0.0229167,1.29616e-06
0.1,1.48451e-19,0.0239583,1.29616e-06
0.1,1.48451e-19,0.025,2.59557e-07
0.1,1.48451e-19,0.0260417,2.59557e-07
0.1,1.48451e-19,0.0270834,5.6429e-08
0.1,1.48451e-19,0.028125,5.6429e-08
0.1,1.48451e-19,0.0291667,1.05472e-08
0.1,1.48451e-19,0.0302083,1.05472e-08
0.1,1.48451e-19,0.03125,2.47488e-09
0.1,1.48451e-19,0.0322916,2.47488e-09
0.1,1.48451e-19,0.0333333,1.19781e-09
0.1,1.48451e-19,0.034375,1.19781e-09
0.1,1.48451e-19,0.0354167,9.41254e-10
0.1,1.48451e-19,0.0364583,9.41254e-10
0.1,1.48451e-19,0.0375,9.41254e-10
0.1,0,0.0375,7.25655e-10
0.1,-2.00112e-19,0.0385417,7.25655e-10
0.1,-4.00224e-19,0.0395834,5.77294e-10
0.1,-4.00224e-19,0.040625,5.77294e-10
0.1,-4.00224e-19,0.0416667,5.49298e-10
0.1,-4.00224e-19,0.0427084,5.49298e-10
0.1,-4.00224e-19,0.0437501,5.55587e-10
0.1,-4.00224e-19,0.0447917,5.55587e-10
0.1,-4.00224e-19,0.0458334,5.62054e-10
0.1,-4.00224e-19,0.0468751,5.62054e-10
0.1,-4.00224e-19,0.0479168,5.63912e-10
0.1,-4.00224e-19,0.0489585,5.63912e-10
0.1,-4.00224e-19,0.0500001,5.82714e-10
0.1,-4.00224e-19,0.0510418,5.82714e-10
0.1,-4.00224e-19,0.0520835,6.86677e-10
0.1,-4.00224e-19,0.0531252,6.86677e-10
