x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104167,1
1.13841e-18,0.15,-0.1,1
7.86047e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.57298e-19,0.15,-0.0875,1
8.80914e-19,0.15,-0.0833333,1
9.82558e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.47045e-18,0.15,-0.0760417,1
1.42302e-18,0.15,-0.075,1
1.25361e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.16891e-18,0.15,-0.0677084,1
1.14519e-18,0.15,-0.0666667,1
1.16891e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
6.53909e-19,0.15,-0.059375,1
4.40457e-19,0.15,-0.0583333,1
4.91279e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.26377e-18,0.15,-0.0510417,1
1.33492e-18,0.15,-0.05,1
1.31798e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,0.999999
1.24683e-18,0.15,-0.046875,0.999999
1.19262e-18,0.15,-0.0458333,0.999997
1.30104e-18,0.15,-0.0447917,0.999997
1.40946e-18,0.15,-0.04375,0.999998
1.45351e-18,0.15,-0.0427084,0.999998
1.49755e-18,0.15,-0.0416667,0.999999
1.45351e-18,0.15,-0.040625,0.999999
1.40946e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.61614e-18,0.15,-0.034375,1
1.60597e-18,0.15,-0.0333333,1
1.56193e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.0312501,0.999999
1.57209e-18,0.15,-0.0302084,0.999999
1.6263e-18,0.15,-0.0291667,0.999999
1.68051e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270833,1
1.74828e-18,0.15,-0.0260417,1
1.76183e-18,0.15,-0.025,1
1.8567e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
-2.43945e-19,0.15,-0.0208333,1
-6.09864e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.05371e-18,0.15,-0.0177083,1
-1.13164e-18,0.15,-0.0166667,1
-1.16213e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.13841e-18,0.15,-0.0135416,1
-1.0842e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999995
-5.0822e-20,0.15,-0.00937501,0.999995
6.77626e-21,0.15,-0.00833333,0.999923
5.75982e-20,0.15,-0.00729166,0.999923
1.0842e-19,0.15,-0.00625,0.998035
1.0842e-19,0.15,-0.00520833,0.998035
1.0842e-19,0.15,-0.00416667,0.958669
5.42101e-20,0.15,-0.00312501,0.958669
0,0.15,-0.00208334,0.558397
-4.74338e-20,0.15,-0.00104167,0.558397
-9.48677e-20,0.15,1.47445e-11,0.0815799
-1.01644e-19,0.15,0.00104167,0.0815799
-1.0842e-19,0.15,0.00208334,0.00173117
-2.1684e-19,0.15,0.00312501,0.00173117
-3.25261e-19,0.15,0.00416667,6.73114e-05
-2.71051e-19,0.15,0.00520833,6.73114e-05
-2.1684e-19,0.15,0.00625,1.59503e-05
-2.03288e-19,0.15,0.00729166,1.59503e-05
-1.89735e-19,0.15,0.00833333,5.77991e-06
-2.03288e-19,0.15,0.00937502,5.77991e-06
-2.1684e-19,0.15,0.0104167,3.19494e-07
-2.1684e-19,0.15,0.0114584,3.19494e-07
-2.1684e-19,0.15,0.0125,1.96323e-08
-1.6263e-19,0.15,0.0135417,1.96323e-08
-1.0842e-19,0.15,0.0145833,1.4044e-09
-7.11508e-20,0.15,0.015625,1.4044e-09
-3.38813e-20,0.15,0.0166667,1.50156e-10
-1.25361e-19,0.15,0.0177084,1.50156e-10
-2.1684e-19,0.15,0.01875,2.10427e-11
-2.1684e-19,0.15,0.0197917,2.10427e-11
-2.1684e-19,0.15,0.0208333,2.47213e-12
-2.1684e-19,0.15,0.021875,2.47213e-12
-2.1684e-19,0.15,0.0229167,8.40612e-13
-2.67662e-19,0.15,0.0239584,8.40612e-13
-3.18484e-19,0.15,0.025,6.31084e-13
-2.67662e-19,0.15,0.0260417,6.31084e-13
-2.1684e-19,0.15,0.0270833,5.4863e-13
-2.71051e-19,0.15,0.028125,5.4863e-13
-3.25261e-19,0.15,0.0291667,4.61909e-13
-2.71051e-19,0.15,0.0302084,4.61909e-13
-2.1684e-19,0.15,0.0312501,3.72487e-13
-1.28749e-19,0.15,0.0322917,3.72487e-13
-4.06576e-20,0.15,0.0333333,2.86756e-13
8.80914e-20,0.15,0.034375,2.86756e-13
2.1684e-19,0.15,0.0354166,2.10821e-13
2.1684e-19,0.15,0.0364583,2.10821e-13
2.1684e-19,0.15,0.0375,1.48184e-13
3.25261e-19,0.15,0.0385417,1.48184e-13
4.33681e-19,0.15,0.0395834,9.97306e-14
3.38813e-19,0.15,0.040625,9.97306e-14
2.43945e-19,0.15,0.0416667,6.43741e-14
2.84603e-19,0.15,0.0427084,6.43741e-14
3.25261e-19,0.15,0.04375,3.99235e-14
4.33681e-19,0.15,0.0447917,3.99235e-14
5.42101e-19,0.15,0.0458333,2.38247e-14
5.96311e-19,0.15,0.046875,2.38247e-14
6.50521e-19,0.15,0.0479166,1.36926e-14
5.72594e-19,0.15,0.0489583,1.36926e-14
4.94667e-19,0.15,0.05,7.58091e-15
5.18384e-19,0.15,0.0510417,7.58091e-15
5.42101e-19,0.15,0.0520834,4.04175e-15
4.87891e-19,0.15,0.053125,4.04175e-15
4.33681e-19,0.15,0.0541667,2.07271e-15
7.04731e-19,0.15,0.0552084,2.07271e-15
9.75782e-19,0.15,0.0562501,1.02198e-15
8.47033e-19,0.15,0.0572917,1.02198e-15
7.18284e-19,0.15,0.0583334,4.84648e-16
6.84403e-19,0.15,0.0593751,4.84648e-16
6.50521e-19,0.15,0.0604168,2.2091e-16
7.04731e-19,0.15,0.0614584,2.2091e-16
7.58942e-19,0.15,0.0625001,9.7237e-17
8.67362e-19,0.15,0.0635418,9.7237e-17
9.75782e-19,0.15,0.0645835,4.15391e-17
1.02322e-18,0.15,0.0656251,4.15391e-17
1.07065e-18,0.15,0.0666668,1.71857e-17
9.69006e-19,0.15,0.0677086,1.71857e-17
8.67362e-19,0.15,0.0687503,7.0636e-18
7.04731e-19,0.15,0.069792,7.0636e-18
5.42101e-19,0.15,0.0708336,3.08843e-18
7.58942e-19,0.15,0.0718754,3.08843e-18
9.75782e-19,0.15,0.0729171,1.62512e-18
1.10792e-18,0.15,0.0739588,1.62512e-18
1.24006e-18,0.15,0.0750004,1.10722e-18
1.33831e-18,0.15,0.0760422,1.10722e-18
1.6263e-19,0.15,0.077084,9.00641e-19
1.43657e-18,0.15,0.077084,1.10722e-18
2.43945e-19,0.15,0.0781257,9.00641e-19
3.25261e-19,0.15,0.0791673,7.8239e-19
4.23516e-19,0.15,0.0812508,7.8239e-19
5.21772e-19,0.15,0.0833343,6.78195e-19
6.94567e-19,0.15,0.0875017,6.78195e-19
8.67362e-19,0.15,0.0916692,1.82654e-18
3.52366e-19,0.15,0.0958367,1.82654e-18
-1.6263e-19,0.15,0.100004,8.40366e-18
2.43945e-19,0.15,0.108342,8.40366e-18
6.50521e-19,0.15,0.11668,3.77843e-18
5.42101e-19,0.15,0.125019,3.77843e-18
4.33681e-19,0.15,0.133359,4.26589e-19
