x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.82859e-19,0.125,-0.0875,1
-5.48877e-19,0.125,-0.0833333,1
-6.53909e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.52265e-19,0.125,-0.0760417,1
-3.45589e-19,0.125,-0.075,1
-2.27005e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.04035e-19,0.125,-0.0677084,1
-4.82809e-19,0.125,-0.0666667,1
-3.49825e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.24464e-19,0.125,-0.059375,1
-1.23667e-19,0.125,-0.0583333,1
-6.18334e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.86771e-19,0.125,-0.0510417,1
-4.82809e-20,0.125,-0.05,1
-2.41404e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
9.23266e-20,0.125,-0.0427083,1
1.84653e-19,0.125,-0.0416667,1
2.00747e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,0.999998
3.14673e-19,0.125,-0.034375,0.999998
4.12505e-19,0.125,-0.0333333,1
3.68883e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,0.999999
3.77777e-19,0.125,-0.028125,0.999999
4.30293e-19,0.125,-0.0270833,0.999999
-1.16234e-08,0.125,-0.0270833,0.999998
-1.16234e-08,0.125,-0.0260416,0.999998
-1.16234e-08,0.125,-0.025,0.999998
-1.16234e-08,0.125,-0.0239583,0.999998
-1.16234e-08,0.125,-0.0229167,0.999999
-1.16234e-08,0.125,-0.021875,0.999999
-1.16234e-08,0.125,-0.0208333,1
-1.16234e-08,0.125,-0.0197917,1
-1.16234e-08,0.125,-0.01875,1
-1.16234e-08,0.125,-0.0177084,1
-1.16234e-08,0.125,-0.0166667,1
-1.16234e-08,0.125,-0.015625,1
-1.16234e-08,0.125,-0.0145833,0.999999
-1.16234e-08,0.125,-0.0135417,0.999999
-1.16234e-08,0.125,-0.0125,0.999993
-1.16234e-08,0.125,-0.0114583,0.999993
-8.80914e-20,0.125,-0.0104167,0.9999
-1.16234e-08,0.125,-0.0104167,0.999993
-1.21973e-19,0.125,-0.00937501,0.9999
-1.55854e-19,0.125,-0.00833333,0.998455
-1.86347e-19,0.125,-0.00729166,0.998455
-2.1684e-19,0.125,-0.00625,0.969296
-1.6263e-19,0.125,-0.00520834,0.969296
-1.0842e-19,0.125,-0.00416667,0.685081
-5.42101e-20,0.125,-0.003125,0.685081
0,0.125,-0.00208333,0.131009
-7.66565e-20,0.125,-0.00104166,0.131009
-1.53313e-19,0.125,4.49231e-11,0.00637952
-1.30867e-19,0.125,0.00104167,0.00637952
-1.0842e-19,0.125,0.00208334,0.000154227
-5.42101e-20,0.125,0.00312501,0.000154227
0,0.125,0.00416667,1.27026e-05
-1.0842e-19,0.125,0.00520833,1.27026e-05
-2.1684e-19,0.125,0.00625,2.95203e-06
-1.83383e-19,0.125,0.00729167,2.95203e-06
-1.49925e-19,0.125,0.00833333,5.96463e-08
-1.29173e-19,0.125,0.00937502,5.96463e-08
-1.0842e-19,0.125,0.0104167,5.16744e-09
-1.6263e-19,0.125,0.0114584,5.16744e-09
-2.1684e-19,0.125,0.0125,5.66476e-10
-2.1684e-19,0.125,0.0135417,5.66476e-10
-2.1684e-19,0.125,0.0145833,1.40104e-10
3.38813e-20,0.125,0.015625,1.40104e-10
2.84603e-19,0.125,0.0166667,5.82421e-11
2.50722e-19,0.125,0.0177083,5.82421e-11
2.1684e-19,0.125,0.01875,1.66473e-11
2.1684e-19,0.125,0.0197917,1.66473e-11
2.1684e-19,0.125,0.0208333,3.15802e-12
3.79471e-19,0.125,0.021875,3.15802e-12
5.42101e-19,0.125,0.0229167,5.67205e-13
7.36919e-19,0.125,0.0239584,5.67205e-13
9.31736e-19,0.125,0.025,1.69232e-13
8.99549e-19,0.125,0.0260417,1.69232e-13
8.67362e-19,0.125,0.0270834,8.80491e-14
