x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
9.75782e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
7.11508e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
4.94667e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.37219e-18,0.15,-0.071875,1
1.44334e-18,0.15,-0.0708333,1
1.58903e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.17907e-18,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.23328e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.37897e-18,0.15,-0.0385417,1
1.24006e-18,0.15,-0.0375,1
1.27055e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.24344e-18,0.15,-0.021875,1
1.29427e-18,0.15,-0.0208333,1
1.29765e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999986
-5.42101e-20,0.15,-0.00937502,0.999986
0,0.15,-0.00833333,0.996689
0,0.15,-0.00729167,0.996689
0,0.15,-0.00625,0.885676
3.04932e-20,0.15,-0.00520833,0.885676
6.09864e-20,0.15,-0.00416667,0.35461
8.47033e-20,0.15,-0.003125,0.35461
1.0842e-19,0.15,-0.00208333,0.0212647
5.42101e-20,0.15,-0.00104166,0.0212647
0,0.15,1.40015e-11,3.29038e-05
0,0.15,0.00104167,3.29038e-05
0,0.15,0.00208334,5.65462e-06
5.42101e-20,0.15,0.003125,5.65462e-06
1.0842e-19,0.15,0.00416667,2.35961e-07
5.42101e-20,0.15,0.00520833,2.35961e-07
0,0.15,0.00625,1.16906e-08
0,0.15,0.00729166,1.16906e-08
0,0.15,0.00833333,2.348e-09
0,0.15,0.00937502,2.348e-09
0,0.15,0.0104167,1.64165e-10
1.32137e-19,0.15,0.0114583,1.64165e-10
2.64274e-19,0.15,0.0125,2.9221e-11
1.86347e-19,0.15,0.0135417,2.9221e-11
1.0842e-19,0.15,0.0145833,4.41521e-12
5.42101e-20,0.15,0.015625,4.41521e-12
0,0.15,0.0166667,1.24529e-12
0,0.15,0.0177083,1.24529e-12
0,0.15,0.01875,1.92198e-13
0,0.15,0.0197916,1.92198e-13
0,0.15,0.0208333,2.36137e-14
5.42101e-20,0.15,0.021875,2.36137e-14
1.0842e-19,0.15,0.0229167,1.01708e-14
1.0842e-19,0.15,0.0239583,1.01708e-14
1.0842e-19,0.15,0.025,9.34882e-15
1.0842e-19,0.15,0.0260417,9.34882e-15
1.0842e-19,0.15,0.0270834,9.96294e-15
9.82558e-20,0.15,0.028125,9.96294e-15
8.80914e-20,0.15,0.0291667,1.1218e-14
1.52466e-19,0.15,0.0302083,1.1218e-14
2.1684e-19,0.15,0.03125,1.24954e-14
1.6263e-19,0.15,0.0322916,1.24954e-14
1.0842e-19,0.15,0.0333333,1.4089e-14
0,0.15,0.034375,1.4089e-14
-1.0842e-19,0.15,0.0354167,1.66315e-14
-5.42101e-20,0.15,0.0364583,1.66315e-14
0,0.15,0.0375,2.11897e-14
5.42101e-20,0.15,0.0385417,2.11897e-14
1.0842e-19,0.15,0.0395833,2.93823e-14
5.42101e-20,0.15,0.040625,2.93823e-14
0,0.15,0.0416667,4.29296e-14
1.0842e-19,0.15,0.0427083,4.29296e-14
2.1684e-19,0.15,0.04375,6.32296e-14
8.47033e-20,0.15,0.0447917,6.32296e-14
-4.74338e-20,0.15,0.0458333,9.06647e-14
-2.40557e-19,0.15,0.046875,9.06647e-14
-4.33681e-19,0.15,0.0479167,1.23948e-13
-3.79471e-19,0.15,0.0489583,1.23948e-13
-3.25261e-19,0.15,0.05,1.60314e-13
-3.25261e-19,0.15,0.0510417,1.60314e-13
-3.25261e-19,0.15,0.0520834,1.96262e-13
-4.87891e-19,0.15,0.0531251,1.96262e-13
-6.50521e-19,0.15,0.0541667,2.28676e-13
-4.87891e-19,0.15,0.0552084,2.28676e-13
-3.25261e-19,0.15,0.0562501,2.55674e-13
-4.33681e-19,0.15,0.0572918,2.55674e-13
-5.42101e-19,0.15,0.0583334,2.77201e-13
-7.04731e-19,0.15,0.0593751,2.77201e-13
-8.67362e-19,0.15,0.0604168,2.94493e-13
-6.87791e-19,0.15,0.0614585,2.94493e-13
-5.0822e-19,0.15,0.0625001,3.09703e-13
-5.2516e-19,0.15,0.0635418,3.09703e-13
-5.42101e-19,0.15,0.0645835,3.20692e-13
-4.87891e-19,0.15,0.0656252,3.20692e-13
-4.33681e-19,0.15,0.0666668,3.24909e-13
-4.87891e-19,0.15,0.0677085,3.24909e-13
-5.42101e-19,0.15,0.0687502,3.23353e-13
-4.87891e-19,0.15,0.0697919,3.23353e-13
-4.33681e-19,0.15,0.0708336,3.00865e-13
-4.33681e-19,0.15,0.0718753,3.00865e-13
-4.33681e-19,0.15,0.0729171,2.56572e-13
-5.42101e-19,0.15,0.0739588,2.56572e-13
-6.50521e-19,0.15,0.0750004,2.47559e-13
-7.31836e-19,0.15,0.0760422,2.47559e-13
1.0842e-19,0.15,0.077084,2.79652e-13
-8.13152e-19,0.15,0.077084,2.47559e-13
-1.69407e-19,0.15,0.0781256,2.79652e-13
-4.47233e-19,0.15,0.0791673,1.54921e-13
-3.86247e-19,0.15,0.0812508,1.54921e-13
-3.25261e-19,0.15,0.0833343,1.16727e-11
-3.25261e-19,0.15,0.0875017,1.16727e-11
-3.25261e-19,0.15,0.0916692,8.53318e-11
-5.42101e-19,0.15,0.0958366,8.53318e-11
-7.58942e-19,0.15,0.100004,8.15426e-10
-9.75782e-19,0.15,0.108342,8.15426e-10
-1.19262e-18,0.15,0.116679,1.63581e-09
-1.13841e-18,0.15,0.125019,1.63581e-09
-1.0842e-18,0.15,0.133359,2.1255e-09
