x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1.00001
-1.35525e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.35525e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.29681e-18,0.125,-0.0635417,1.00001
-1.29257e-18,0.125,-0.0625,1.00001
-1.35102e-18,0.125,-0.0614583,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.9126e-18,0.125,-0.0302083,1
-1.87364e-18,0.125,-0.0291667,1
-1.9126e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,0.999999
-2.05998e-18,0.125,-0.021875,0.999999
-2.1684e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177083,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.15189e-18,0.125,-0.0135417,1
-2.24379e-18,0.125,-0.0125,0.999995
-2.25692e-18,0.125,-0.0114583,0.999995
-2.27005e-18,0.125,-0.0104167,0.999995
1.42302e-19,0.125,-0.0104167,0.999946
1.25361e-19,0.125,-0.00937502,0.999946
1.0842e-19,0.125,-0.00833333,0.999315
1.0842e-19,0.125,-0.00729166,0.999315
1.0842e-19,0.125,-0.00625,0.985872
1.0842e-19,0.125,-0.00520833,0.985872
1.0842e-19,0.125,-0.00416667,0.78473
5.42101e-20,0.125,-0.003125,0.78473
0,0.125,-0.00208333,0.194884
0,0.125,-0.00104166,0.194884
0,0.125,4.33246e-11,0.00764585
0,0.125,0.00104167,0.00764585
0,0.125,0.00208334,0.000126423
-1.90582e-20,0.125,0.00312501,0.000126423
-3.81165e-20,0.125,0.00416667,3.21465e-06
-1.90582e-20,0.125,0.00520833,3.21465e-06
0,0.125,0.00625,4.58297e-08
0,0.125,0.00729167,4.58297e-08
0,0.125,0.00833333,4.77455e-09
0,0.125,0.00937501,4.77455e-09
0,0.125,0.0104167,1.54899e-09
0,0.125,0.0114583,1.54899e-09
0,0.125,0.0125,1.08294e-09
0,0.125,0.0135417,1.08294e-09
0,0.125,0.0145833,1.08128e-09
0,0.125,0.015625,1.08128e-09
0,0.125,0.0166667,1.23723e-09
5.42101e-20,0.125,0.0177084,1.23723e-09
1.0842e-19,0.125,0.01875,1.35652e-09
1.0842e-19,0.125,0.0197917,1.35652e-09
1.0842e-19,0.125,0.0208333,1.34291e-09
1.0842e-19,0.125,0.021875,1.34291e-09
1.0842e-19,0.125,0.0229166,1.24736e-09
-1.6263e-19,0.125,0.0239583,1.24736e-09
-4.33681e-19,0.125,0.025,1.19951e-09
-4.33681e-19,0.125,0.0260416,1.19951e-09
-4.33681e-19,0.125,0.0270833,1.19429e-09
-4.33681e-19,0.125,0.028125,1.19429e-09
-4.33681e-19,0.125,0.0291667,1.28658e-09
-3.79471e-19,0.125,0.0302083,1.28658e-09
-3.25261e-19,0.125,0.03125,3.24081e-09
-2.71051e-19,0.125,0.0322916,3.24081e-09
-2.1684e-19,0.125,0.0333333,6.95113e-09
-1.6263e-19,0.125,0.034375,6.95113e-09
-1.0842e-19,0.125,0.0354167,7.60917e-09
-1.79571e-19,0.125,0.0364583,7.60917e-09
-2.50722e-19,0.125,0.0375,5.01227e-09
-2.87991e-19,0.125,0.0385417,5.01227e-09
-3.25261e-19,0.125,0.0395833,1.58282e-09
-4.33681e-19,0.125,0.040625,1.58282e-09
-5.42101e-19,0.125,0.0416667,1.13236e-09
-5.42101e-19,0.125,0.0427084,1.13236e-09
-5.42101e-19,0.125,0.0437501,1.27808e-09
-5.96311e-19,0.125,0.0447917,1.27808e-09
-6.50521e-19,0.125,0.0458334,3.04255e-09
-6.50521e-19,0.125,0.0468751,3.04255e-09
-6.50521e-19,0.125,0.0479167,4.7889e-09
-4.87891e-19,0.125,0.0489584,4.7889e-09
-3.25261e-19,0.125,0.0500001,4.28856e-09
-3.79471e-19,0.125,0.0510418,4.28856e-09
-4.33681e-19,0.125,0.0520835,1.74836e-09
-3.25261e-19,0.125,0.0531252,1.74836e-09
-2.1684e-19,0.125,0.0541668,1.3459e-09
-3.25261e-19,0.125,0.0552085,1.3459e-09
-4.33681e-19,0.125,0.0562501,1.32607e-09
-4.33681e-19,0.125,0.0572918,1.32607e-09
-4.33681e-19,0.125,0.0583335,1.35494e-09
-3.79471e-19,0.125,0.0593752,1.35494e-09
-3.25261e-19,0.125,0.060417,1.32881e-09
-2.71051e-19,0.125,0.0614586,1.32881e-09
-2.1684e-19,0.125,0.0625003,1.38119e-09
-2.1684e-19,0.125,0.0635421,1.38119e-09
-2.1684e-19,0.125,0.0645838,1.65965e-09
-2.1684e-19,0.125,0.0656255,1.65965e-09
-2.1684e-19,0.125,0.0666672,2.46367e-09
-2.1684e-19,0.125,0.067709,2.46367e-09
-2.1684e-19,0.125,0.0687508,3.07274e-09
-3.26108e-19,0.125,0.0697925,3.07274e-09
-4.35375e-19,0.125,0.0708341,2.20191e-09
-3.80318e-19,0.125,0.071876,2.20191e-09
-3.25261e-19,0.125,0.0729178,2.03604e-09
-2.71051e-19,0.125,0.0739595,2.03604e-09
-2.1684e-19,0.125,0.0750012,2.05274e-09
-3.21873e-19,0.125,0.0760432,2.05274e-09
1.21973e-19,0.125,0.0770851,2.14639e-09
-4.26905e-19,0.125,0.0770851,2.05274e-09
1.69407e-19,0.125,0.0781268,2.14639e-09
2.1684e-19,0.125,0.0791685,2.25225e-09
1.6263e-19,0.125,0.0812524,2.25225e-09
1.0842e-19,0.125,0.0833364,2.28576e-09
-5.42101e-20,0.125,0.0875053,2.28576e-09
-2.1684e-19,0.125,0.0916743,2.31178e-09
-2.1684e-19,0.125,0.0958432,2.31178e-09
-2.1684e-19,0.125,0.100012,2.22857e-09
-2.1684e-19,0.125,0.108362,2.22857e-09
-2.1684e-19,0.125,0.116712,2.14066e-09
-1.35525e-19,0.125,0.125065,2.14066e-09
-5.42101e-20,0.125,0.133418,1.87939e-09
