x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.10217e-19,-0.120833,1.00001
0.15,4.20434e-19,-0.116667,1.00001
0.15,4.20438e-19,-0.1125,1.00001
0.15,4.20441e-19,-0.108333,1.00001
0.15,4.20439e-19,-0.104167,1.00001
0.15,4.20437e-19,-0.1,1.00001
0.15,4.20438e-19,-0.0958334,1.00001
0.15,4.20438e-19,-0.0916667,1.00001
0.15,4.20439e-19,-0.0875,1.00001
0.15,4.20441e-19,-0.0833333,1.00001
0.15,4.2044e-19,-0.08125,1.00001
0.15,4.20439e-19,-0.0791667,1.00001
0.15,4.20439e-19,-0.0781249,1.00001
0.15,4.20439e-19,-0.0770832,1.00001
0.15,4.20439e-19,-0.0760416,1.00001
0.15,4.20439e-19,-0.075,1.00001
0.15,4.20441e-19,-0.0739583,1.00001
0.15,4.20443e-19,-0.0729166,1.00001
0.15,4.20442e-19,-0.071875,1.00001
0.15,4.20442e-19,-0.0708333,1.00001
0.15,4.20445e-19,-0.0697916,1.00001
0.15,4.20448e-19,-0.0687499,1.00001
0.15,4.20447e-19,-0.0677083,1.00001
0.15,4.20446e-19,-0.0666667,1.00001
0.15,4.20445e-19,-0.065625,1.00001
0.15,4.20444e-19,-0.0645833,1.00001
0.15,4.20445e-19,-0.0635417,1.00001
0.15,4.20445e-19,-0.0625,1.00001
0.15,4.20445e-19,-0.0614583,1.00001
0.15,4.20445e-19,-0.0604166,1.00001
0.15,4.20446e-19,-0.059375,1.00001
0.15,4.20447e-19,-0.0583333,1.00001
0.15,4.20448e-19,-0.0572917,1.00001
0.15,4.20449e-19,-0.05625,1.00001
0.15,4.20449e-19,-0.0552084,1.00001
0.15,4.20448e-19,-0.0541667,1.00001
0.15,4.2045e-19,-0.053125,1.00001
0.15,4.20451e-19,-0.0520834,1.00001
0.15,4.20451e-19,-0.0510417,1.00001
0.15,4.20452e-19,-0.05,1.00001
0.15,4.20452e-19,-0.0489583,1.00001
0.15,4.20453e-19,-0.0479166,1.00001
0.15,4.20453e-19,-0.046875,1.00001
0.15,4.20453e-19,-0.0458333,1.00001
0.15,4.20452e-19,-0.0447917,1.00001
0.15,4.20452e-19,-0.04375,1.00001
0.15,4.20451e-19,-0.0427084,1.00001
0.15,4.20451e-19,-0.0416667,1.00001
0.15,4.20452e-19,-0.040625,1.00001
0.15,4.20452e-19,-0.0395833,1.00001
0.15,4.20452e-19,-0.0385417,1.00001
0.15,4.20452e-19,-0.0375,1.00001
0.15,4.20452e-19,-0.0367118,1.00001
0.15,4.20452e-19,-0.0359236,1.00001
0.15,4.20452e-19,-0.0356702,1.00001
0.15,4.20452e-19,-0.0354167,1.00001
0.15,4.20452e-19,-0.034375,1.00001
0.15,4.20452e-19,-0.0333333,1.00001
0.15,4.20452e-19,-0.0322917,1.00001
0.15,4.20452e-19,-0.03125,1.00001
0.15,4.20452e-19,-0.0302084,1.00001
0.15,4.20452e-19,-0.0291667,1.00001
0.15,4.20451e-19,-0.028125,1.00001
0.15,4.2045e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,-2.06795e-25,4.6566e-12,1
0.15,2.09616e-08,4.6566e-12,1
0.15,1.21499e-20,0.00104167,1
0.15,2.43e-20,0.00208333,1
0.15,2.43002e-20,0.003125,1
0.15,2.43004e-20,0.00416667,0.999998
0.15,2.43012e-20,0.00520834,0.999998
0.15,2.4302e-20,0.00625,0.999986
0.15,2.43022e-20,0.00729166,0.999986
0.15,2.43024e-20,0.00833333,0.999918
0.15,2.43024e-20,0.00937501,0.999918
0.15,2.43024e-20,0.0104167,0.999559
0.15,2.43024e-20,0.0111323,0.999559
0.15,2.43024e-20,0.011848,0.99956
0.15,2.43023e-20,0.012174,0.99956
0.15,2.43023e-20,0.0125,0.997614
0.15,2.43025e-20,0.0135417,0.997614
0.15,2.43026e-20,0.0145833,0.986797
0.15,2.43028e-20,0.015625,0.986797
0.15,2.4303e-20,0.0166667,0.919595
0.15,2.4303e-20,0.0174273,0.919595
0.15,2.4303e-20,0.018188,0.919692
0.15,2.4303e-20,0.018469,0.919692
0.15,2.4303e-20,0.01875,0.57186
0.15,2.43028e-20,0.0197917,0.57186
0.15,2.43026e-20,0.0208333,0.119959
0.15,2.43036e-20,0.021875,0.119959
0.15,2.43046e-20,0.0229166,0.0141206
0.15,2.43044e-20,0.0239583,0.0141206
0.15,2.43042e-20,0.025,0.00447778
0.15,2.4304e-20,0.0260417,0.00447778
0.15,2.43037e-20,0.0270834,0.00161069
0.15,2.43038e-20,0.028125,0.00161069
0.15,2.43038e-20,0.0291667,0.000550705
0.15,2.43028e-20,0.0302083,0.000550705
0.15,2.43018e-20,0.03125,0.000181651
0.15,2.43022e-20,0.0322916,0.000181651
0.15,2.43026e-20,0.0333333,5.15737e-05
0.15,2.43027e-20,0.034375,5.15737e-05
0.15,2.43028e-20,0.0354167,1.4603e-05
0.15,2.43032e-20,0.0364583,1.4603e-05
0.15,2.43037e-20,0.0375,3.81899e-06
0.15,2.43042e-20,0.0385417,3.81899e-06
0.15,2.43046e-20,0.0395833,3.81899e-06
0.15,-4.1359e-25,0.0395833,1.28151e-06
0.15,3.31473e-19,0.040625,1.28151e-06
0.15,6.62946e-19,0.0416667,4.61511e-07
0.15,6.62947e-19,0.0427084,4.61511e-07
0.15,6.62947e-19,0.04375,1.34511e-07
0.15,6.62946e-19,0.0447917,1.34511e-07
0.15,6.62946e-19,0.0458333,4.62157e-08
0.15,6.62945e-19,0.046875,4.62157e-08
0.15,6.62945e-19,0.0479166,1.37656e-08
0.15,6.62945e-19,0.0479818,1.37656e-08
0.15,6.62945e-19,0.0480471,1.38219e-08
0.15,6.62945e-19,0.0490235,1.38219e-08
0.15,6.62945e-19,0.05,4.61075e-09
0.15,6.62945e-19,0.0510417,4.61075e-09
0.15,6.62945e-19,0.0520834,2.30775e-09
0.15,6.62945e-19,0.0530638,2.30775e-09
0.15,6.62945e-19,0.0540442,2.26651e-09
0.15,6.62945e-19,0.0541054,2.26651e-09
0.15,6.62945e-19,0.0541667,1.63286e-09
0.15,6.62945e-19,0.0552084,1.63286e-09
0.15,6.62945e-19,0.05625,1.22192e-09
0.15,6.62945e-19,0.0572917,1.22192e-09
0.15,6.62944e-19,0.0583334,1.15539e-09
0.15,6.62944e-19,0.059375,1.15539e-09
0.15,6.62945e-19,0.0604166,1.06414e-09
0.15,6.62944e-19,0.0614583,1.06414e-09
0.15,6.62944e-19,0.0625,1.3124e-09
0.15,6.62944e-19,0.0635417,1.3124e-09
0.15,6.62945e-19,0.0645833,3.16912e-09
0.15,6.62945e-19,0.065625,3.16912e-09
0.15,6.62945e-19,0.0666667,8.87084e-09
0.15,6.62945e-19,0.0677083,8.87084e-09
0.15,6.62945e-19,0.06875,1.14465e-08
0.15,6.62945e-19,0.0697917,1.14465e-08
0.15,6.62944e-19,0.0708334,8.12561e-09
0.15,6.62945e-19,0.0718751,8.12561e-09
0.15,6.62946e-19,0.0729167,3.1527e-09
0.15,6.62945e-19,0.0739584,3.1527e-09
0.15,6.62945e-19,0.0750001,1.7219e-09
0.15,6.62945e-19,0.0760418,1.7219e-09
0.15,6.62945e-19,0.0770834,2.47661e-09
0.15,6.62946e-19,0.0781251,2.47661e-09
0.15,6.62946e-19,0.0791668,3.36728e-09
0.15,6.62946e-19,0.0812502,3.36728e-09
0.15,6.62946e-19,0.0833336,2.60303e-09
0.15,6.62946e-19,0.0835931,2.60303e-09
0.15,6.62946e-19,0.0838527,2.5825e-09
0.15,6.62946e-19,0.0877601,2.5825e-09
0.15,6.62947e-19,0.0916675,2.04858e-09
0.15,6.62944e-19,0.0958344,2.04858e-09
0.15,6.62942e-19,0.100001,1.8679e-09
0.15,6.62943e-19,0.104169,1.8679e-09
0.15,6.62943e-19,0.108336,1.50085e-09
0.15,6.62943e-19,0.111072,1.50085e-09
0.15,6.62943e-19,0.113808,1.41321e-09
0.15,6.62944e-19,0.11524,1.41321e-09
0.15,6.62944e-19,0.116671,1.41321e-09
0.15,2.06795e-25,0.116671,1.32317e-09
0.15,4.14494e-19,0.120838,1.32317e-09
0.15,8.28987e-19,0.125006,1.32334e-09
