x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
6.53909e-19,0.15,-0.1125,1
3.86247e-19,0.15,-0.108333,1
3.82859e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
7.86047e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.0822e-19,0.15,-0.0552084,1
5.82759e-19,0.15,-0.0541667,1
5.6243e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,0.999999
3.72694e-19,0.15,-0.0385417,0.999999
3.11708e-19,0.15,-0.0375,0.999999
3.72694e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354167,0.999999
4.33681e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999998
6.50521e-19,0.15,-0.0322916,0.999998
8.67362e-19,0.15,-0.03125,0.999998
8.67362e-19,0.15,-0.0302083,0.999998
8.67362e-19,0.15,-0.0291667,0.999998
8.67362e-19,0.15,-0.028125,0.999998
8.67362e-19,0.15,-0.0270834,0.999998
8.13152e-19,0.15,-0.0260417,0.999998
7.58942e-19,0.15,-0.025,0.999999
8.67362e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229167,1
1.0266e-18,0.15,-0.021875,1
1.07743e-18,0.15,-0.0208333,1
1.08081e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
1.0842e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937501,0.999999
-3.25261e-19,0.15,-0.00833333,0.999989
-2.1684e-19,0.15,-0.00729167,0.999989
-1.0842e-19,0.15,-0.00625,0.99955
-1.93124e-19,0.15,-0.00520833,0.99955
-2.77827e-19,0.15,-0.00416667,0.988902
-2.47334e-19,0.15,-0.003125,0.988902
-2.1684e-19,0.15,-0.00208333,0.855587
-2.1684e-19,0.15,-0.00104166,0.855587
-2.1684e-19,0.15,1.39845e-11,0.294993
-2.1684e-19,0.15,0.00104167,0.294993
-2.1684e-19,0.15,0.00208334,0.0191254
-2.1684e-19,0.15,0.003125,0.0191254
-2.1684e-19,0.15,0.00416667,0.000315476
-2.1684e-19,0.15,0.00520833,0.000315476
-2.1684e-19,0.15,0.00625,2.80467e-05
-2.1684e-19,0.15,0.00729166,2.80467e-05
-2.1684e-19,0.15,0.00833333,1.24215e-05
-2.71051e-19,0.15,0.00937501,1.24215e-05
-3.25261e-19,0.15,0.0104167,3.90706e-06
-2.94767e-19,0.15,0.0114583,3.90706e-06
-2.64274e-19,0.15,0.0125,3.50707e-07
-2.40557e-19,0.15,0.0135417,3.50707e-07
-2.1684e-19,0.15,0.0145833,2.18845e-08
-2.1684e-19,0.15,0.015625,2.18845e-08
-2.1684e-19,0.15,0.0166667,1.97991e-09
-2.1684e-19,0.15,0.0177083,1.97991e-09
-2.1684e-19,0.15,0.01875,1.44982e-09
-2.1684e-19,0.15,0.0197916,1.44982e-09
-2.1684e-19,0.15,0.0208333,3.8218e-09
-2.71051e-19,0.15,0.021875,3.8218e-09
-3.25261e-19,0.15,0.0229167,5.09821e-09
-3.25261e-19,0.15,0.0239583,5.09821e-09
-3.25261e-19,0.15,0.025,4.07809e-09
-2.71051e-19,0.15,0.0260417,4.07809e-09
-2.1684e-19,0.15,0.0270834,1.89217e-09
-2.50722e-19,0.15,0.028125,1.89217e-09
-2.84603e-19,0.15,0.0291667,1.44409e-09
-2.50722e-19,0.15,0.0302083,1.44409e-09
-2.1684e-19,0.15,0.03125,3.89307e-09
-2.71051e-19,0.15,0.0322916,3.89307e-09
-3.25261e-19,0.15,0.0333333,7.60267e-09
-1.0842e-19,0.15,0.034375,7.60267e-09
1.0842e-19,0.15,0.0354167,7.60369e-09
1.0842e-19,0.15,0.0364583,7.60369e-09
1.0842e-19,0.15,0.0375,7.59464e-09
1.6263e-19,0.15,0.0385417,7.59464e-09
2.1684e-19,0.15,0.0395833,7.61173e-09
2.1684e-19,0.15,0.040625,7.61173e-09
2.1684e-19,0.15,0.0416667,7.45761e-09
2.71051e-19,0.15,0.0427083,7.45761e-09
3.25261e-19,0.15,0.04375,4.00079e-09
3.0832e-19,0.15,0.0447917,4.00079e-09
2.91379e-19,0.15,0.0458333,2.24719e-09
1.4569e-19,0.15,0.046875,2.24719e-09
0,0.15,0.0479167,2.04702e-09
-5.42101e-20,0.15,0.0489583,2.04702e-09
-1.0842e-19,0.15,0.05,4.77555e-09
-1.6263e-19,0.15,0.0510417,4.77555e-09
-2.1684e-19,0.15,0.0520834,8.59016e-09
-3.79471e-19,0.15,0.053125,8.59016e-09
-5.42101e-19,0.15,0.0541667,7.57599e-09
-4.33681e-19,0.15,0.0552084,7.57599e-09
-3.25261e-19,0.15,0.0562501,3.05134e-09
-3.79471e-19,0.15,0.0572917,3.05134e-09
-4.33681e-19,0.15,0.0583334,1.7457e-09
-4.87891e-19,0.15,0.0593751,1.7457e-09
-5.42101e-19,0.15,0.0604168,1.64151e-09
-3.28649e-19,0.15,0.0614584,1.64151e-09
-1.15196e-19,0.15,0.0625001,1.76111e-09
-1.11808e-19,0.15,0.0635418,1.76111e-09
-1.0842e-19,0.15,0.0645835,2.4597e-09
2.71051e-20,0.15,0.0656252,2.4597e-09
1.6263e-19,0.15,0.0666668,3.05598e-09
4.06576e-19,0.15,0.0677085,3.05598e-09
6.50521e-19,0.15,0.0687502,3.04767e-09
5.96311e-19,0.15,0.0697919,3.04767e-09
5.42101e-19,0.15,0.0708336,2.51196e-09
5.69206e-19,0.15,0.0718754,2.51196e-09
5.96311e-19,0.15,0.0729171,2.35237e-09
5.96311e-19,0.15,0.0739588,2.35237e-09
5.96311e-19,0.15,0.0750004,2.40984e-09
5.82759e-19,0.15,0.0760422,2.40984e-09
-3.25261e-19,0.15,0.077084,2.4957e-09
5.69206e-19,0.15,0.077084,2.40984e-09
-3.89635e-19,0.15,0.0781256,2.4957e-09
-4.5401e-19,0.15,0.0791673,2.53267e-09
-3.89635e-19,0.15,0.0812508,2.53267e-09
-3.25261e-19,0.15,0.0833343,2.45958e-09
-4.33681e-19,0.15,0.0875017,2.45958e-09
-5.42101e-19,0.15,0.0916692,2.3947e-09
-6.77626e-19,0.15,0.0958366,2.3947e-09
-8.13152e-19,0.15,0.100004,2.32847e-09
-1.21973e-18,0.15,0.108342,2.32847e-09
-1.6263e-18,0.15,0.116679,2.24882e-09
-1.46367e-18,0.15,0.125019,2.24882e-09
-1.30104e-18,0.15,0.133359,2.31393e-09
