x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120834,1
1.24683e-18,0.1,-0.116667,1
-1.6263e-18,0.1,-0.116667,1
-1.47807e-18,0.1,-0.1125,1
-1.32984e-18,0.1,-0.108333,1
-1.53228e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.54668e-18,0.1,-0.0958334,1
-1.35864e-18,0.1,-0.0916667,1
-1.16721e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.6263e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.47871e-18,0.1,-0.071875,1.00001
-1.54795e-18,0.1,-0.0708333,1.00001
-1.64134e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.32063e-18,0.1,-0.0552084,1.00001
-1.2318e-18,0.1,-0.0541667,1.00001
-1.158e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.68369e-18,0.1,-0.0385417,1
-1.74108e-18,0.1,-0.0375,1
-1.79211e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.68051e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.76193e-18,0.1,-0.021875,1
-1.78915e-18,0.1,-0.0208333,1
-1.87035e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.0156251,1
-1.95156e-18,0.1,-0.0145834,0.999998
-2.05998e-18,0.1,-0.0135417,0.999998
-2.1684e-18,0.1,-0.0125,0.999983
-2.28095e-18,0.1,-0.0114583,0.999983
-2.3935e-18,0.1,-0.0104167,0.999983
6.14099e-20,0.1,-0.0104167,0.999887
3.07049e-20,0.1,-0.00937502,0.999887
0,0.1,-0.00833333,0.999021
0,0.1,-0.00729167,0.999021
0,0.1,-0.00625,0.979428
5.37337e-20,0.1,-0.00520833,0.979428
1.07467e-19,0.1,-0.00416667,0.735526
5.37337e-20,0.1,-0.003125,0.735526
0,0.1,-0.00208333,0.184887
0,0.1,-0.00104166,0.184887
0,0.1,8.1291e-11,0.0111816
0,0.1,0.00104167,0.0111816
0,0.1,0.00208334,0.000395949
0,0.1,0.00312501,0.000395949
0,0.1,0.00416667,1.17191e-05
0,0.1,0.00520833,1.17191e-05
0,0.1,0.00625,7.11507e-07
0,0.1,0.00729167,7.11507e-07
0,0.1,0.00833333,2.2602e-07
0,0.1,0.00937502,2.2602e-07
0,0.1,0.0104167,1.02024e-07
5.37866e-20,0.1,0.0114584,1.02024e-07
1.07573e-19,0.1,0.0125,3.04735e-08
-4.23516e-22,0.1,0.0135417,3.04735e-08
-1.0842e-19,0.1,0.0145834,6.36395e-09
-1.0842e-19,0.1,0.0156251,6.36395e-09
-1.0842e-19,0.1,0.0166667,1.76384e-09
-1.0842e-19,0.1,0.0177083,1.76384e-09
-1.0842e-19,0.1,0.01875,1.06013e-09
-5.42101e-20,0.1,0.0197917,1.06013e-09
0,0.1,0.0208333,1.02561e-09
-5.42101e-20,0.1,0.021875,1.02561e-09
-1.0842e-19,0.1,0.0229167,1.04568e-09
-1.0842e-19,0.1,0.0239584,1.04568e-09
-1.0842e-19,0.1,0.025,1.1172e-09
