x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.07497e-19,-0.120833,1.00001
0.15,2.14994e-19,-0.116667,1.00001
0.15,2.14997e-19,-0.1125,1.00001
0.15,2.15001e-19,-0.108333,1.00001
0.15,2.14997e-19,-0.104166,1.00001
0.15,2.14993e-19,-0.1,1.00001
0.15,2.14994e-19,-0.0958333,1.00001
0.15,2.14995e-19,-0.0916667,1.00001
0.15,2.14994e-19,-0.0875,1.00001
0.15,2.14993e-19,-0.0833333,1.00002
0.15,2.14993e-19,-0.08125,1.00002
0.15,2.14992e-19,-0.0791667,1.00002
0.15,2.1499e-19,-0.0781249,1.00002
0.15,2.14989e-19,-0.0770832,1.00002
0.15,2.14991e-19,-0.0760416,1.00002
0.15,2.14993e-19,-0.075,1.00002
0.15,2.14994e-19,-0.0739583,1.00002
0.15,2.14995e-19,-0.0729166,1.00002
0.15,2.14995e-19,-0.0718749,1.00002
0.15,2.14994e-19,-0.0708333,1.00002
0.15,2.14995e-19,-0.0697916,1.00002
0.15,2.14995e-19,-0.0687499,1.00001
0.15,2.14995e-19,-0.0677083,1.00001
0.15,2.14995e-19,-0.0666667,1.00001
0.15,2.14995e-19,-0.065625,1.00001
0.15,2.14995e-19,-0.0645833,1.00001
0.15,2.14994e-19,-0.0635416,1.00001
0.15,2.14994e-19,-0.0625,1.00001
0.15,2.14994e-19,-0.0614583,1.00001
0.15,2.14993e-19,-0.0604166,1.00001
0.15,2.14993e-19,-0.059375,1.00001
0.15,2.14993e-19,-0.0583333,1.00001
0.15,2.14995e-19,-0.0572916,1.00001
0.15,2.14997e-19,-0.05625,1.00001
0.15,2.14997e-19,-0.0552083,1.00001
0.15,2.14997e-19,-0.0541667,1.00001
0.15,2.14998e-19,-0.053125,1.00001
0.15,2.14998e-19,-0.0520834,1.00001
0.15,2.14996e-19,-0.0510417,1.00001
0.15,2.14995e-19,-0.05,1.00001
0.15,2.14996e-19,-0.0489583,1.00001
0.15,2.14997e-19,-0.0479166,1.00001
0.15,2.14996e-19,-0.046875,1.00001
0.15,2.14996e-19,-0.0458333,1
0.15,2.14996e-19,-0.0447916,1
0.15,2.14995e-19,-0.04375,1
0.15,2.14995e-19,-0.0427083,1
0.15,2.14995e-19,-0.0416667,1
0.15,2.14995e-19,-0.040625,1
0.15,2.14994e-19,-0.0395833,1
0.15,2.14994e-19,-0.0385417,1
0.15,2.14994e-19,-0.0375,0.999999
0.15,2.14994e-19,-0.0366278,0.999999
0.15,2.14994e-19,-0.0357556,0.999999
0.15,2.14994e-19,-0.0355861,0.999999
0.15,2.14994e-19,-0.0354167,0.999992
0.15,2.14994e-19,-0.034375,0.999992
0.15,2.14994e-19,-0.0333333,0.999964
0.15,2.14994e-19,-0.0322916,0.999964
0.15,2.14994e-19,-0.03125,0.999856
0.15,2.14994e-19,-0.0302083,0.999856
0.15,2.14995e-19,-0.0291667,0.999437
0.15,2.14993e-19,-0.028125,0.999437
0.15,2.14992e-19,-0.0270834,0.999437
0.15,2.09616e-08,-0.0270834,0.997992
0.15,2.09616e-08,-0.0260417,0.997992
0.15,2.09616e-08,-0.025,0.991866
0.15,2.09616e-08,-0.0239583,0.991866
0.15,2.09616e-08,-0.0229166,0.909298
0.15,2.09616e-08,-0.021875,0.909298
0.15,2.09616e-08,-0.0208333,0.472154
0.15,2.09616e-08,-0.0197917,0.472154
0.15,2.09616e-08,-0.01875,0.0827723
0.15,2.09616e-08,-0.0177084,0.0827723
0.15,2.09616e-08,-0.0166667,0.0102863
0.15,2.09616e-08,-0.015625,0.0102863
0.15,2.09616e-08,-0.0145834,0.00146948
0.15,2.09616e-08,-0.0135417,0.00146948
0.15,2.09616e-08,-0.0125,0.000202466
0.15,2.09616e-08,-0.0114583,0.000202466
0.15,2.09616e-08,-0.0104167,3.78042e-05
0.15,2.09616e-08,-0.00937501,3.78042e-05
0.15,2.09616e-08,-0.00833333,4.21909e-06
0.15,2.09616e-08,-0.00729166,4.21909e-06
0.15,2.09616e-08,-0.00625,1.0572e-06
0.15,2.09616e-08,-0.00520833,1.0572e-06
0.15,2.09616e-08,-0.00416667,5.65167e-08
0.15,2.09616e-08,-0.003125,5.65167e-08
0.15,2.09616e-08,-0.00208333,8.79345e-09
0.15,2.09616e-08,-0.00104166,8.79345e-09
0.15,0,5.00401e-12,2.90972e-09
0.15,2.09616e-08,5.00401e-12,8.79345e-09
0.15,-3.49595e-20,0.00104167,2.90972e-09
0.15,-6.9919e-20,0.00208333,1.66994e-09
0.15,-6.9919e-20,0.003125,1.66994e-09
0.15,-6.99191e-20,0.00416667,1.49804e-09
0.15,-6.99193e-20,0.00520833,1.49804e-09
0.15,-6.99194e-20,0.00625,1.50735e-09
0.15,-6.99193e-20,0.00729166,1.50735e-09
0.15,-6.99192e-20,0.00833333,1.67253e-09
0.15,-6.99192e-20,0.00937501,1.67253e-09
0.15,-6.99192e-20,0.0104167,1.97524e-09
0.15,-6.99192e-20,0.0111297,1.97524e-09
0.15,-6.99192e-20,0.0118427,2.29432e-09
0.15,-6.99192e-20,0.0121713,2.29432e-09
0.15,-6.99193e-20,0.0125,2.47067e-09
0.15,-6.99192e-20,0.0135417,2.47067e-09
0.15,-6.99191e-20,0.0145833,2.3986e-09
0.15,-6.99192e-20,0.015625,2.3986e-09
0.15,-6.99193e-20,0.0166667,1.80096e-09
0.15,-6.99192e-20,0.0174376,1.80096e-09
0.15,-6.99191e-20,0.0182085,1.98365e-09
0.15,-6.99192e-20,0.0184792,1.98365e-09
0.15,-6.99193e-20,0.01875,1.72785e-09
0.15,-6.99194e-20,0.0197917,1.72785e-09
0.15,-6.99195e-20,0.0208333,1.6833e-09
0.15,-6.99188e-20,0.021875,1.6833e-09
0.15,-6.99181e-20,0.0229166,1.72594e-09
0.15,-6.9918e-20,0.0239583,1.72594e-09
0.15,-6.99179e-20,0.025,1.73643e-09
0.15,-6.99185e-20,0.0260417,1.73643e-09
0.15,-6.99191e-20,0.0270834,1.46171e-09
0.15,-6.99187e-20,0.028125,1.46171e-09
0.15,-6.99183e-20,0.0291667,1.14637e-09
0.15,-6.99183e-20,0.0302083,1.14637e-09
0.15,-6.99184e-20,0.03125,1.02377e-09
0.15,-6.99181e-20,0.0322916,1.02377e-09
0.15,-6.99179e-20,0.0333333,9.97453e-10
0.15,-6.9918e-20,0.034375,9.97453e-10
0.15,-6.99181e-20,0.0354167,9.84995e-10
0.15,-6.99183e-20,0.0364583,9.84995e-10
0.15,-6.99185e-20,0.0375,9.76645e-10
0.15,-6.99184e-20,0.0385417,9.76645e-10
0.15,-6.99183e-20,0.0395833,9.76645e-10
0.15,0,0.0395833,9.67157e-10
0.15,3.13368e-19,0.040625,9.67157e-10
0.15,6.26737e-19,0.0416667,9.56919e-10
0.15,6.26737e-19,0.0427084,9.56919e-10
0.15,6.26738e-19,0.04375,9.50131e-10
0.15,6.26738e-19,0.0447917,9.50131e-10
0.15,6.26738e-19,0.0458333,9.45776e-10
0.15,6.26739e-19,0.046875,9.45776e-10
0.15,6.26739e-19,0.0479166,9.40795e-10
0.15,6.26739e-19,0.0479941,9.40795e-10
0.15,6.26739e-19,0.0480715,8.86632e-10
0.15,6.26739e-19,0.0490358,8.86632e-10
0.15,6.26739e-19,0.05,8.84376e-10
0.15,6.26739e-19,0.0510417,8.84376e-10
0.15,6.26739e-19,0.0520834,8.75161e-10
0.15,6.26739e-19,0.053071,8.75161e-10
0.15,6.26739e-19,0.0540586,9.01224e-10
0.15,6.26739e-19,0.0541126,9.01224e-10
0.15,6.26739e-19,0.0541667,8.57914e-10
0.15,6.26739e-19,0.0552084,8.57914e-10
0.15,6.26739e-19,0.05625,8.17814e-10
0.15,6.26739e-19,0.0572917,8.17814e-10
0.15,6.26739e-19,0.0583334,7.93623e-10
0.15,6.2674e-19,0.059375,7.93623e-10
0.15,6.2674e-19,0.0604166,7.84727e-10
0.15,6.26739e-19,0.0614583,7.84727e-10
0.15,6.26738e-19,0.0625,7.83323e-10
0.15,6.26738e-19,0.0635417,7.83323e-10
0.15,6.26738e-19,0.0645833,7.9137e-10
0.15,6.26738e-19,0.065625,7.9137e-10
0.15,6.26739e-19,0.0666667,8.0731e-10
0.15,6.26739e-19,0.0677083,8.0731e-10
0.15,6.26738e-19,0.06875,8.18447e-10
0.15,6.26738e-19,0.0697917,8.18447e-10
0.15,6.26738e-19,0.0708334,8.26312e-10
0.15,6.26739e-19,0.071875,8.26312e-10
0.15,6.2674e-19,0.0729167,8.44434e-10
0.15,6.2674e-19,0.0739584,8.44434e-10
0.15,6.2674e-19,0.0750001,8.80703e-10
0.15,6.2674e-19,0.0760418,8.80703e-10
0.15,6.2674e-19,0.0770834,9.23893e-10
0.15,6.26741e-19,0.0781251,9.23893e-10
0.15,6.26741e-19,0.0791668,9.92557e-10
0.15,6.26741e-19,0.0812502,9.92557e-10
0.15,6.26741e-19,0.0833336,1.09111e-09
0.15,6.26741e-19,0.0834108,1.09111e-09
0.15,6.26741e-19,0.083488,1.01283e-09
0.15,6.26741e-19,0.0875778,1.01283e-09
0.15,6.26742e-19,0.0916676,9.08959e-10
0.15,6.2674e-19,0.0958345,9.08959e-10
0.15,6.26738e-19,0.100001,8.62929e-10
0.15,6.26739e-19,0.104169,8.62929e-10
0.15,6.26739e-19,0.108336,8.64225e-10
0.15,6.26739e-19,0.111682,8.64225e-10
0.15,6.26739e-19,0.115028,8.84134e-10
0.15,6.26739e-19,0.115849,8.84134e-10
0.15,6.26739e-19,0.116671,8.84134e-10
0.15,0,0.116671,9.36785e-10
0.15,5.23042e-19,0.120839,9.36785e-10
0.15,1.04608e-18,0.125006,9.45329e-10
