x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.97509e-19,-0.120834,1.00001
0.1,-3.95018e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.00742e-19,-0.1125,1.00001
0.1,-1.00148e-18,-0.108333,1.00001
0.1,-1.00149e-18,-0.104167,1.00001
0.1,-1.00149e-18,-0.1,1.00001
0.1,-1.0015e-18,-0.0958334,1.00001
0.1,-1.0015e-18,-0.0916667,1.00001
0.1,-1.0015e-18,-0.0875,1.00001
0.1,-1.0015e-18,-0.0833333,1.00001
0.1,-1.0015e-18,-0.08125,1.00001
0.1,-1.0015e-18,-0.0791667,1.00001
0.1,-1.0015e-18,-0.0781251,1.00001
0.1,-1.0015e-18,-0.0770835,1.00001
0.1,-1.0015e-18,-0.0760417,1.00001
0.1,-1.0015e-18,-0.075,1.00001
0.1,-1.0015e-18,-0.0739583,1.00001
0.1,-1.0015e-18,-0.0729167,1.00001
0.1,-1.0015e-18,-0.071875,1.00001
0.1,-1.0015e-18,-0.0708333,1.00001
0.1,-1.0015e-18,-0.0697917,1.00001
0.1,-1.0015e-18,-0.0687501,1.00001
0.1,-1.0015e-18,-0.0677084,1.00001
0.1,-1.0015e-18,-0.0666667,1.00001
0.1,-1.0015e-18,-0.065625,1.00001
0.1,-1.0015e-18,-0.0645834,1.00001
0.1,-1.0015e-18,-0.0635417,1.00001
0.1,-1.0015e-18,-0.0625,1.00001
0.1,-1.0015e-18,-0.0614583,1.00001
0.1,-1.0015e-18,-0.0604167,1.00001
0.1,-1.0015e-18,-0.059375,1.00001
0.1,-1.0015e-18,-0.0583333,1.00001
0.1,-1.0015e-18,-0.0572916,1.00001
0.1,-1.0015e-18,-0.05625,1.00001
0.1,-1.0015e-18,-0.0552083,1.00001
0.1,-1.0015e-18,-0.0541667,1.00001
0.1,-1.0015e-18,-0.053125,1.00001
0.1,-1.0015e-18,-0.0520834,1.00001
0.1,-1.0015e-18,-0.0510417,1.00001
0.1,-1.0015e-18,-0.05,1.00001
0.1,-1.0015e-18,-0.0489583,1.00001
0.1,-1.0015e-18,-0.0479166,1.00001
0.1,-1.0015e-18,-0.046875,1.00001
0.1,-1.0015e-18,-0.0458333,1.00001
0.1,-1.0015e-18,-0.0447917,1.00001
0.1,-1.0015e-18,-0.04375,1.00001
0.1,-1.0015e-18,-0.0427084,1.00001
0.1,-1.0015e-18,-0.0416667,1.00001
0.1,-1.0015e-18,-0.040625,1.00001
0.1,-1.0015e-18,-0.0395834,1.00001
0.1,-1.0015e-18,-0.0385417,1.00001
0.1,-1.0015e-18,-0.0375,1
0.1,-1.0015e-18,-0.0364583,1
0.1,-1.0015e-18,-0.0354167,1
0.1,-1.0015e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.0015e-18,-0.0333333,1
0.1,-1.04972e-19,-0.0322917,1
0.1,-2.09943e-19,-0.03125,1
0.1,-2.09943e-19,-0.0302084,1
0.1,-2.09944e-19,-0.0291667,1
0.1,-2.09943e-19,-0.028125,1
0.1,-2.09943e-19,-0.0270834,0.999999
0.1,-2.09944e-19,-0.0260417,0.999999
0.1,-2.09944e-19,-0.025,0.999992
0.1,-2.09944e-19,-0.0239583,0.999992
0.1,-2.09944e-19,-0.0229167,0.99997
0.1,-2.09944e-19,-0.021875,0.99997
0.1,-2.09944e-19,-0.0208333,0.999886
0.1,-2.09944e-19,-0.0197916,0.999886
0.1,-2.09944e-19,-0.01875,0.999591
0.1,-2.09944e-19,-0.0177083,0.999591
0.1,-2.09944e-19,-0.0166667,0.998568
0.1,-2.09944e-19,-0.015625,0.998568
0.1,-2.09944e-19,-0.0145833,0.995566
0.1,-2.09944e-19,-0.0135417,0.995566
0.1,-2.09944e-19,-0.0125,0.979163
0.1,-2.09944e-19,-0.0114583,0.979163
0.1,-2.09944e-19,-0.0104166,0.791729
0.1,-2.09944e-19,-0.00937499,0.791729
0.1,-2.09944e-19,-0.00833333,0.282042
0.1,-2.09944e-19,-0.00729167,0.282042
0.1,-2.09944e-19,-0.00625,0.0442153
0.1,-2.09944e-19,-0.00520834,0.0442153
0.1,-2.09944e-19,-0.00416667,0.00695553
0.1,-2.09944e-19,-0.003125,0.00695553
0.1,-2.09943e-19,-0.00208333,0.00116749
0.1,-2.09944e-19,-0.00104166,0.00116749
0.1,-2.09944e-19,6.1348e-11,0.000109434
0.1,-2.09944e-19,0.00104167,0.000109434
0.1,-2.09944e-19,0.00208334,1.01274e-05
0.1,-2.09944e-19,0.00312501,1.01274e-05
0.1,-2.09944e-19,0.00416667,1.01274e-05
0.1,0,0.00416667,9.2807e-07
0.1,-1.92784e-19,0.00520834,9.2807e-07
0.1,-3.85569e-19,0.00625,7.8336e-08
0.1,-3.85569e-19,0.00729167,7.8336e-08
0.1,-3.85569e-19,0.00833333,6.99256e-09
0.1,-3.85569e-19,0.00937499,6.99256e-09
0.1,-3.85569e-19,0.0104166,1.44231e-09
0.1,-3.85569e-19,0.0114583,1.44231e-09
0.1,-3.85569e-19,0.0125,1.03391e-09
0.1,-3.85569e-19,0.0135417,1.03391e-09
0.1,-3.85569e-19,0.0145833,9.98259e-10
0.1,-3.85569e-19,0.015625,9.98259e-10
0.1,-3.85569e-19,0.0166667,9.93044e-10
0.1,-3.85569e-19,0.0177083,9.93044e-10
0.1,-3.85569e-19,0.01875,1.00144e-09
0.1,-3.85569e-19,0.0197917,1.00144e-09
0.1,-3.85569e-19,0.0208333,1.01637e-09
0.1,-3.85569e-19,0.021875,1.01637e-09
0.1,-3.85569e-19,0.0229167,1.02641e-09
0.1,-3.85569e-19,0.0239584,1.02641e-09
0.1,-3.85569e-19,0.025,1.02596e-09
0.1,-3.85569e-19,0.0260417,1.02596e-09
0.1,-3.85569e-19,0.0270834,1.01042e-09
0.1,-3.85569e-19,0.028125,1.01042e-09
0.1,-3.85569e-19,0.0291667,1.00197e-09
0.1,-3.85569e-19,0.0302084,1.00197e-09
0.1,-3.85569e-19,0.03125,9.84469e-10
0.1,-3.85569e-19,0.0322917,9.84469e-10
0.1,-3.85569e-19,0.0333333,9.3076e-10
0.1,-3.85569e-19,0.034375,9.3076e-10
0.1,-3.85569e-19,0.0354167,8.27423e-10
