x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.97955e-19,0.125,-0.0635417,1.00001
-7.45389e-19,0.125,-0.0625,1.00001
-5.89535e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-5.42101e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-6.50521e-19,0.125,-0.0510417,1.00001
-6.50521e-19,0.125,-0.05,1.00001
-5.42101e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479167,1.00001
-4.33681e-19,0.125,-0.046875,1.00001
-4.33681e-19,0.125,-0.0458333,1.00001
-6.50521e-19,0.125,-0.0447916,1.00001
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.11658e-19,0.125,-0.0302083,1
-3.89635e-19,0.125,-0.0291667,1
-3.03238e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.82909e-19,0.125,-0.0135417,1
-3.48978e-19,0.125,-0.0125,0.999999
-3.48978e-19,0.125,-0.0114583,0.999999
-3.48978e-19,0.125,-0.0104167,0.999999
-1.0842e-19,0.125,-0.0104167,0.999993
5.42101e-20,0.125,-0.00937502,0.999993
2.1684e-19,0.125,-0.00833333,0.999937
2.1684e-19,0.125,-0.00729167,0.999937
2.1684e-19,0.125,-0.00625,0.999268
3.25261e-19,0.125,-0.00520833,0.999268
4.33681e-19,0.125,-0.00416667,0.984055
4.33681e-19,0.125,-0.003125,0.984055
4.33681e-19,0.125,-0.00208333,0.781366
4.33681e-19,0.125,-0.00104166,0.781366
4.33681e-19,0.125,4.36243e-11,0.230084
3.25261e-19,0.125,0.00104167,0.230084
2.1684e-19,0.125,0.00208334,0.0143899
7.7927e-20,0.125,0.003125,0.0143899
-6.09864e-20,0.125,0.00416667,0.000560112
7.7927e-20,0.125,0.00520833,0.000560112
2.1684e-19,0.125,0.00625,2.95972e-05
2.1684e-19,0.125,0.00729167,2.95972e-05
2.1684e-19,0.125,0.00833333,2.61992e-06
2.1684e-19,0.125,0.00937502,2.61992e-06
2.1684e-19,0.125,0.0104167,6.4981e-07
3.25261e-19,0.125,0.0114583,6.4981e-07
4.33681e-19,0.125,0.0125,1.1506e-07
3.25261e-19,0.125,0.0135417,1.1506e-07
2.1684e-19,0.125,0.0145834,1.74726e-08
2.1684e-19,0.125,0.015625,1.74726e-08
2.1684e-19,0.125,0.0166667,3.66564e-09
2.1684e-19,0.125,0.0177083,3.66564e-09
2.1684e-19,0.125,0.01875,2.19232e-09
3.25261e-19,0.125,0.0197917,2.19232e-09
4.33681e-19,0.125,0.0208333,2.55223e-09
3.25261e-19,0.125,0.021875,2.55223e-09
2.1684e-19,0.125,0.0229167,3.12153e-09
2.1684e-19,0.125,0.0239583,3.12153e-09
2.1684e-19,0.125,0.025,2.42185e-09
2.1684e-19,0.125,0.0260417,2.42185e-09
2.1684e-19,0.125,0.0270833,1.81485e-09
2.1684e-19,0.125,0.028125,1.81485e-09
2.1684e-19,0.125,0.0291667,2.18198e-09
2.1684e-19,0.125,0.0302084,2.18198e-09
2.1684e-19,0.125,0.03125,3.54032e-09
3.25261e-19,0.125,0.0322917,3.54032e-09
4.33681e-19,0.125,0.0333333,3.76067e-09
4.33681e-19,0.125,0.034375,3.76067e-09
4.33681e-19,0.125,0.0354166,2.39436e-09
4.21822e-19,0.125,0.0364583,2.39436e-09
4.09964e-19,0.125,0.0375,1.98308e-09
3.13402e-19,0.125,0.0385417,1.98308e-09
2.1684e-19,0.125,0.0395834,2.97387e-09
1.0842e-19,0.125,0.040625,2.97387e-09
0,0.125,0.0416667,4.10056e-09
1.0842e-19,0.125,0.0427084,4.10056e-09
2.1684e-19,0.125,0.04375,3.63435e-09
1.0842e-19,0.125,0.0447917,3.63435e-09
0,0.125,0.0458334,2.14596e-09
-1.0842e-19,0.125,0.0468751,2.14596e-09
-2.1684e-19,0.125,0.0479168,1.78805e-09
-1.0842e-19,0.125,0.0489584,1.78805e-09
0,0.125,0.0500001,2.7555e-09
-2.1684e-19,0.125,0.0510418,2.7555e-09
-4.33681e-19,0.125,0.0520835,4.37803e-09
-2.1684e-19,0.125,0.0531252,4.37803e-09
0,0.125,0.0541668,4.79584e-09
-2.1684e-19,0.125,0.0552085,4.79584e-09
-4.33681e-19,0.125,0.0562502,3.10471e-09
-3.25261e-19,0.125,0.0572918,3.10471e-09
-2.1684e-19,0.125,0.0583335,2.40815e-09
-3.25261e-19,0.125,0.0593752,2.40815e-09
-4.33681e-19,0.125,0.0604169,2.87524e-09
-3.25261e-19,0.125,0.0614586,2.87524e-09
-2.1684e-19,0.125,0.0625003,3.90912e-09
-2.1684e-19,0.125,0.0635421,3.90912e-09
-2.1684e-19,0.125,0.0645839,4.07989e-09
-3.25261e-19,0.125,0.0656255,4.07989e-09
-4.33681e-19,0.125,0.0666672,4.07907e-09
-3.25261e-19,0.125,0.067709,4.07907e-09
-2.1684e-19,0.125,0.0687508,3.83517e-09
-2.6258e-19,0.125,0.0697925,3.83517e-09
-3.0832e-19,0.125,0.0708341,3.48217e-09
-4.57398e-20,0.125,0.071876,3.48217e-09
2.1684e-19,0.125,0.0729178,3.48542e-09
3.25261e-19,0.125,0.0739595,3.48542e-09
4.33681e-19,0.125,0.0750012,3.50152e-09
4.45539e-19,0.125,0.0760432,3.50152e-09
4.57398e-19,0.125,0.0770851,3.50152e-09
-2.03288e-19,0.125,0.0770851,3.3799e-09
1.15196e-19,0.125,0.0781268,3.3799e-09
4.33681e-19,0.125,0.0791685,3.26159e-09
4.33681e-19,0.125,0.0812523,3.26159e-09
4.33681e-19,0.125,0.0833361,3.1732e-09
4.33681e-19,0.125,0.0875052,3.1732e-09
4.33681e-19,0.125,0.0916743,3.11686e-09
5.42101e-19,0.125,0.0958431,3.11686e-09
6.50521e-19,0.125,0.100012,2.91285e-09
5.42101e-19,0.125,0.108362,2.91285e-09
4.33681e-19,0.125,0.116712,2.6129e-09
5.42101e-19,0.125,0.125065,2.6129e-09
6.50521e-19,0.125,0.133418,2.62213e-09
