x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
-5.82759e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.33631e-20,0.1,-0.0958334,1
3.26955e-19,0.1,-0.0916667,1
2.71898e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
0,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
1.18585e-20,0.1,-0.071875,1.00001
2.37169e-20,0.1,-0.0708333,1.00001
1.18585e-20,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
1.0842e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.19262e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.20702e-18,0.1,-0.0552084,1.00001
1.32984e-18,0.1,-0.0541667,1.00001
1.31544e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.30104e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479167,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.40946e-18,0.1,-0.0447917,1.00001
1.51788e-18,0.1,-0.04375,1.00001
1.51788e-18,0.1,-0.0427084,1.00001
1.51788e-18,0.1,-0.0416667,1.00001
1.51788e-18,0.1,-0.040625,1.00001
1.51788e-18,0.1,-0.0395834,1
1.52678e-18,0.1,-0.0385417,1
1.53567e-18,0.1,-0.0375,1
1.52678e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.6263e-18,0.1,-0.034375,1
1.73472e-18,0.1,-0.0333333,1
1.73472e-18,0.1,-0.0322917,1
1.73472e-18,0.1,-0.03125,1
1.6263e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270833,1
1.6263e-18,0.1,-0.0260417,1
1.73472e-18,0.1,-0.025,1
1.73472e-18,0.1,-0.0239584,1
1.73472e-18,0.1,-0.0229167,1
1.69068e-18,0.1,-0.021875,1
1.64663e-18,0.1,-0.0208333,1
1.69068e-18,0.1,-0.0197917,1
1.73472e-18,0.1,-0.01875,1
1.6263e-18,0.1,-0.0177084,1
1.51788e-18,0.1,-0.0166667,1
1.40946e-18,0.1,-0.0156251,1
1.30104e-18,0.1,-0.0145834,1
1.30104e-18,0.1,-0.0135417,1
1.30104e-18,0.1,-0.0125,1
1.37283e-18,0.1,-0.0114584,1
1.44461e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999996
1.39125e-19,0.1,-0.00937502,0.999996
2.1684e-19,0.1,-0.00833333,0.999972
3.25261e-19,0.1,-0.00729167,0.999972
4.33681e-19,0.1,-0.00625,0.999797
2.46381e-19,0.1,-0.00520833,0.999797
5.90805e-20,0.1,-0.00416667,0.997748
2.46381e-19,0.1,-0.003125,0.997748
4.33681e-19,0.1,-0.00208333,0.954806
4.33681e-19,0.1,-0.00104166,0.954806
4.33681e-19,0.1,8.14821e-11,0.611835
4.33681e-19,0.1,0.00104167,0.611835
4.33681e-19,0.1,0.00208334,0.116463
2.1684e-19,0.1,0.003125,0.116463
0,0.1,0.00416667,0.00781486
2.1684e-19,0.1,0.00520833,0.00781486
4.33681e-19,0.1,0.00625,0.000567257
4.33681e-19,0.1,0.00729167,0.000567257
4.33681e-19,0.1,0.00833333,5.23676e-05
4.33681e-19,0.1,0.00937502,5.23676e-05
4.33681e-19,0.1,0.0104167,5.48356e-06
2.46381e-19,0.1,0.0114583,5.48356e-06
5.90805e-20,0.1,0.0125,9.99289e-07
2.46381e-19,0.1,0.0135417,9.99289e-07
4.33681e-19,0.1,0.0145834,2.21024e-07
4.33681e-19,0.1,0.0156251,2.21024e-07
4.33681e-19,0.1,0.0166667,3.63202e-08
4.33681e-19,0.1,0.0177084,3.63202e-08
4.33681e-19,0.1,0.01875,5.77682e-09
3.25261e-19,0.1,0.0197917,5.77682e-09
2.1684e-19,0.1,0.0208333,1.59929e-09
1.0842e-19,0.1,0.021875,1.59929e-09
0,0.1,0.0229167,1.30327e-09
0,0.1,0.0239584,1.30327e-09
0,0.1,0.025,1.58398e-09
0,0.1,0.0260417,1.58398e-09
0,0.1,0.0270833,1.84813e-09
1.22608e-19,0.1,0.028125,1.84813e-09
2.45216e-19,0.1,0.0291667,1.87445e-09
3.39448e-19,0.1,0.0302084,1.87445e-09
4.33681e-19,0.1,0.03125,1.93413e-09
4.33681e-19,0.1,0.0322917,1.93413e-09
4.33681e-19,0.1,0.0333333,2.74591e-09
4.33681e-19,0.1,0.034375,2.74591e-09
4.33681e-19,0.1,0.0354166,4.08431e-09
4.33681e-19,0.1,0.0364583,4.08431e-09
4.33681e-19,0.1,0.0375,4.3417e-09
4.33681e-19,0.1,0.0385417,4.3417e-09
4.33681e-19,0.1,0.0395833,3.97785e-09
4.33681e-19,0.1,0.040625,3.97785e-09
4.33681e-19,0.1,0.0416667,2.21216e-09
4.33681e-19,0.1,0.0427084,2.21216e-09
4.33681e-19,0.1,0.04375,1.81518e-09
6.63015e-19,0.1,0.0447917,1.81518e-09
8.92349e-19,0.1,0.0458334,1.83203e-09
7.71435e-19,0.1,0.0468751,1.83203e-09
6.50521e-19,0.1,0.0479168,2.0355e-09
6.50521e-19,0.1,0.0489585,2.0355e-09
6.50521e-19,0.1,0.0500001,2.81975e-09
6.50521e-19,0.1,0.0510418,2.81975e-09
6.50521e-19,0.1,0.0520835,3.23813e-09
8.67362e-19,0.1,0.0531252,3.23813e-09
1.0842e-18,0.1,0.0541669,2.79129e-09
1.0842e-18,0.1,0.0552086,2.79129e-09
1.0842e-18,0.1,0.0562503,2.36139e-09
9.75782e-19,0.1,0.057292,2.36139e-09
8.67362e-19,0.1,0.0583337,2.33794e-09
8.67362e-19,0.1,0.0593754,2.33794e-09
8.67362e-19,0.1,0.0604171,2.3896e-09
6.52427e-19,0.1,0.0614589,2.3896e-09
4.37493e-19,0.1,0.0625006,2.39532e-09
1.10326e-19,0.1,0.0635424,2.39532e-09
-2.1684e-19,0.1,0.0645841,2.46651e-09
-2.1684e-19,0.1,0.0656259,2.46651e-09
-2.1684e-19,0.1,0.0666676,2.84908e-09
1.0842e-19,0.1,0.0677095,2.84908e-09
4.33681e-19,0.1,0.0687513,3.02861e-09
4.33681e-19,0.1,0.0697931,3.02861e-09
4.33681e-19,0.1,0.0708348,2.94835e-09
2.1684e-19,0.1,0.0718767,2.94835e-09
0,0.1,0.0729186,2.82361e-09
-1.0842e-19,0.1,0.0739604,2.82361e-09
-2.1684e-19,0.1,0.0750022,2.83494e-09
0,0.1,0.0760443,2.83494e-09
2.1684e-19,0.1,0.0770863,2.92025e-09
2.77827e-19,0.1,0.0781282,2.92025e-09
3.38813e-19,0.1,0.07917,2.94723e-09
3.86247e-19,0.1,0.0812543,2.94723e-09
4.33681e-19,0.1,0.0833386,2.93902e-09
6.50521e-19,0.1,0.08751,2.93902e-09
8.67362e-19,0.1,0.0916815,2.93902e-09
9.48677e-20,0.1,0.0916815,2.93926e-09
1.55854e-19,0.1,0.0958547,2.93926e-09
2.1684e-19,0.1,0.100028,2.88455e-09
-4.33681e-19,0.1,0.108387,2.88455e-09
-1.0842e-18,0.1,0.116745,2.99827e-09
-1.89566e-18,0.1,0.12511,2.99827e-09
-2.70712e-18,0.1,0.133475,3.31345e-09
