x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
-6.23416e-19,0.15,-0.1,1
-4.20128e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-7.18284e-19,0.15,-0.0875,1
-1.21973e-18,0.15,-0.0833333,1
-1.26039e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.08759e-18,0.15,-0.0760417,1
-8.74138e-19,0.15,-0.075,1
-7.89435e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-7.86047e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-1.0571e-18,0.15,-0.0697917,1
-1.24683e-18,0.15,-0.06875,1
-1.24344e-18,0.15,-0.0677084,1
-1.24006e-18,0.15,-0.0666667,1
-1.27055e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.27394e-18,0.15,-0.0635417,1
-1.24683e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-9.21572e-19,0.15,-0.0604167,1
-9.62229e-19,0.15,-0.059375,1
-1.00289e-18,0.15,-0.0583333,1
-1.12486e-18,0.15,-0.0572916,1
-1.24683e-18,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.57298e-19,0.15,-0.0510417,1
-6.64074e-19,0.15,-0.05,1
-7.92823e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479167,1
-9.48677e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.00289e-18,0.15,-0.0447916,1
-1.02999e-18,0.15,-0.04375,1
-9.55453e-19,0.15,-0.0427083,1
-8.80914e-19,0.15,-0.0416667,1
-9.01243e-19,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395834,1
-9.48677e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.00289e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-1.04693e-18,0.15,-0.034375,1
-1.06387e-18,0.15,-0.0333333,1
-1.04693e-18,0.15,-0.0322916,1
-1.02999e-18,0.15,-0.03125,1
-1.0571e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.11131e-18,0.15,-0.028125,1
-1.13841e-18,0.15,-0.0270834,1
-1.01983e-18,0.15,-0.0260417,1
-9.01243e-19,0.15,-0.025,1
-9.38513e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-1.00289e-18,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.01644e-18,0.15,-0.0177083,1
-1.00289e-18,0.15,-0.0166667,1
-1.12486e-18,0.15,-0.015625,1
-1.24683e-18,0.15,-0.0145834,0.999999
-1.19262e-18,0.15,-0.0135417,0.999999
-1.13841e-18,0.15,-0.0125,0.999993
-1.13841e-18,0.15,-0.0114583,0.999993
-1.13841e-18,0.15,-0.0104166,0.999993
-3.79471e-19,0.15,-0.0104166,0.999904
-3.998e-19,0.15,-0.00937497,0.999904
-4.20128e-19,0.15,-0.00833333,0.998331
