x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120834,1
1.25361e-18,0.1,-0.116667,1
1.48061e-18,0.1,-0.1125,1
1.70762e-18,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-4.60786e-19,0.1,-0.104166,1
-8.94467e-19,0.1,-0.1,1
-1.53144e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.25586e-18,0.1,-0.0875,1
-2.34332e-18,0.1,-0.0833333,1
-2.36428e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.22261e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770835,1
-2.10234e-18,0.1,-0.0760417,1
-2.14469e-18,0.1,-0.075,1
-2.04813e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.7019e-18,0.1,-0.0677084,1
-1.7775e-18,0.1,-0.0666667,1
-1.75611e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.68051e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.73308e-18,0.1,-0.059375,1
-1.83986e-18,0.1,-0.0583333,1
-1.8415e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.89735e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-1.89735e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-2.05713e-18,0.1,-0.0510417,1
-2.27111e-18,0.1,-0.05,1
-2.27397e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.2881e-18,0.1,-0.0427084,1
-2.29938e-18,0.1,-0.0416667,1
-2.2881e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354167,1
-2.29265e-18,0.1,-0.034375,1
