x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.89935e-20,-0.120833,1
0.15,-5.79887e-20,-0.116667,1
0.15,-5.79878e-20,-0.1125,1
0.15,-5.7987e-20,-0.108333,1
0.15,-5.79829e-20,-0.104166,1
0.15,-5.79787e-20,-0.1,1
0.15,-5.79787e-20,-0.0958333,1
0.15,-5.79787e-20,-0.0916667,1
0.15,-5.79771e-20,-0.0875,1
0.15,-5.79754e-20,-0.0833333,1.00001
0.15,-5.79758e-20,-0.08125,1.00001
0.15,-5.79763e-20,-0.0791667,1.00001
0.15,-5.79763e-20,-0.0781251,1.00001
0.15,-5.79763e-20,-0.0770836,1.00001
0.15,-5.79775e-20,-0.0760418,1.00001
0.15,-5.79787e-20,-0.075,1.00001
0.15,-5.79803e-20,-0.0739584,1.00001
0.15,-5.79818e-20,-0.0729167,1.00001
0.15,-5.79819e-20,-0.071875,1.00001
0.15,-5.79821e-20,-0.0708333,1.00001
0.15,-5.79811e-20,-0.0697917,1.00001
0.15,-5.79802e-20,-0.0687501,1.00001
0.15,-5.79791e-20,-0.0677084,1.00001
0.15,-5.79779e-20,-0.0666667,1.00001
0.15,-5.79788e-20,-0.0656251,1.00001
0.15,-5.79797e-20,-0.0645834,1.00001
0.15,-5.79784e-20,-0.0635417,1.00001
0.15,-5.79772e-20,-0.0625,1.00001
0.15,-5.79774e-20,-0.0614584,1.00001
0.15,-5.79776e-20,-0.0604167,1.00001
0.15,-5.7978e-20,-0.059375,1.00001
0.15,-5.79783e-20,-0.0583333,1.00001
0.15,-5.79779e-20,-0.0572917,1.00001
0.15,-5.79775e-20,-0.05625,1.00001
0.15,-5.79773e-20,-0.0552084,1.00001
0.15,-5.79771e-20,-0.0541667,1.00001
0.15,-5.79773e-20,-0.0531251,1.00001
0.15,-5.79775e-20,-0.0520834,1.00001
0.15,-5.7977e-20,-0.0510417,1.00001
0.15,-5.79765e-20,-0.05,1.00001
0.15,-5.79765e-20,-0.0489584,1.00001
0.15,-5.79766e-20,-0.0479167,1.00001
0.15,-5.79766e-20,-0.046875,1.00001
0.15,-5.79766e-20,-0.0458333,1.00001
0.15,-5.79767e-20,-0.0447917,1.00001
0.15,-5.79768e-20,-0.04375,1.00001
0.15,-5.79766e-20,-0.0427084,1.00001
0.15,-5.79764e-20,-0.0416667,1.00001
0.15,-5.79762e-20,-0.040625,1.00001
0.15,-5.79761e-20,-0.0395834,1.00001
0.15,-5.79761e-20,-0.0385417,1.00001
0.15,-5.79761e-20,-0.0375,1.00001
0.15,-5.79761e-20,-0.0364583,1.00001
0.15,-5.79761e-20,-0.0354166,1.00001
0.15,-5.79761e-20,-0.034375,1.00001
0.15,-5.79761e-20,-0.0333333,1.00001
0.15,-5.7976e-20,-0.0322917,1.00001
0.15,-5.7976e-20,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.31533e-19,-0.0302084,1.00001
0.15,-2.63065e-19,-0.0291667,1.00001
0.15,-2.63065e-19,-0.028125,1.00001
0.15,-2.63065e-19,-0.0270834,1.00001
0.15,-2.63065e-19,-0.0261167,1.00001
0.15,-2.63065e-19,-0.0251499,1.00001
0.15,-2.63065e-19,-0.025075,1.00001
0.15,-2.63065e-19,-0.025,1.00001
0.15,-2.63065e-19,-0.0239583,1.00001
0.15,-2.63065e-19,-0.0229166,1.00001
0.15,-2.63065e-19,-0.021875,1.00001
0.15,-2.63065e-19,-0.0208333,1.00001
0.15,-2.63065e-19,-0.019971,1.00001
0.15,-2.63065e-19,-0.0191087,1.00001
0.15,-2.63065e-19,-0.0189293,1.00001
0.15,-2.63065e-19,-0.01875,1.00001
0.15,-2.63065e-19,-0.0177084,1.00001
0.15,-2.63065e-19,-0.0166667,1
0.15,-2.63065e-19,-0.0156251,1
0.15,-2.63065e-19,-0.0145834,1
0.15,-2.63065e-19,-0.0139333,1
0.15,-2.63065e-19,-0.0132833,1
0.15,-2.63065e-19,-0.0128916,1
0.15,-2.63065e-19,-0.0125,1
0.15,-2.63065e-19,-0.0121469,1
0.15,-2.63065e-19,-0.0117939,1
0.15,-2.63065e-19,-0.0111053,1
0.15,-2.63065e-19,-0.0104167,1
0.15,-2.63065e-19,-0.00937502,1
0.15,-2.63065e-19,-0.00833333,1
0.15,-2.63065e-19,-0.00729166,1
0.15,-2.63065e-19,-0.00624999,1
0.15,-2.63065e-19,-0.00520833,1
0.15,-2.63065e-19,-0.00416667,1
0.15,-2.63065e-19,-0.003125,1
0.15,-2.63065e-19,-0.00208333,1
0.15,-2.63065e-19,-0.00104166,1
0.15,-2.63065e-19,2.90164e-11,1
0.15,-2.63065e-19,0.00104167,1
0.15,-2.63065e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-3.85153e-19,0.003125,1
0.15,-7.70305e-19,0.00416667,1
0.15,-7.70305e-19,0.00520833,1
0.15,-7.70305e-19,0.00624999,1
0.15,-7.70305e-19,0.00729166,1
0.15,-7.70305e-19,0.00833333,0.999998
0.15,-7.70305e-19,0.00937502,0.999998
0.15,-7.70305e-19,0.0104167,0.999986
0.15,-7.70305e-19,0.0114583,0.999986
0.15,-7.70305e-19,0.0125,0.999923
0.15,-7.70305e-19,0.0135417,0.999923
0.15,-7.70305e-19,0.0145834,0.999555
0.15,-7.70305e-19,0.0156251,0.999555
0.15,-7.70305e-19,0.0166667,0.997307
0.15,-7.70305e-19,0.0177084,0.997307
0.15,-7.70305e-19,0.01875,0.981163
0.15,-7.70305e-19,0.0197917,0.981163
0.15,-7.70305e-19,0.0208333,0.851117
0.15,-7.70305e-19,0.021875,0.851117
0.15,-7.70305e-19,0.0229166,0.363793
0.15,-7.70305e-19,0.0239583,0.363793
0.15,-7.70305e-19,0.025,0.0448572
0.15,-7.70305e-19,0.0260417,0.0448572
0.15,-7.70305e-19,0.0270834,0.00613552
0.15,-7.70305e-19,0.028125,0.00613552
0.15,-7.70305e-19,0.0291667,0.00200548
0.15,-7.70305e-19,0.0302084,0.00200548
0.15,-7.70305e-19,0.03125,0.000627181
