x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.42629e-19,-0.120833,1.00001
0.125,4.85257e-19,-0.116667,1.00001
0.125,4.85261e-19,-0.1125,1.00001
0.125,4.85264e-19,-0.108333,1.00001
0.125,4.85262e-19,-0.104166,1.00001
0.125,4.85261e-19,-0.1,1.00001
0.125,4.85259e-19,-0.0958333,1.00001
0.125,4.85257e-19,-0.0916667,1.00001
0.125,4.85256e-19,-0.0875,1.00001
0.125,4.85256e-19,-0.0833333,1.00001
0.125,4.85256e-19,-0.08125,1.00001
0.125,4.85257e-19,-0.0791667,1.00001
0.125,4.85256e-19,-0.0781251,1.00001
0.125,4.85256e-19,-0.0770836,1.00001
0.125,4.85256e-19,-0.0760418,1.00001
0.125,4.85257e-19,-0.075,1.00001
0.125,4.85256e-19,-0.0739584,1.00001
0.125,4.85256e-19,-0.0729168,1.00001
0.125,4.85256e-19,-0.071875,1.00001
0.125,4.85257e-19,-0.0708333,1.00001
0.125,4.85257e-19,-0.0697917,1.00001
0.125,4.85257e-19,-0.0687501,1.00001
0.125,4.85257e-19,-0.0677084,1.00001
0.125,4.85257e-19,-0.0666667,1.00001
0.125,4.85256e-19,-0.065625,1.00001
0.125,4.85255e-19,-0.0645834,1.00001
0.125,4.85255e-19,-0.0635417,1.00001
0.125,4.85254e-19,-0.0625,1.00001
0.125,4.85254e-19,-0.0614583,1.00001
0.125,4.85254e-19,-0.0604167,1.00001
0.125,4.85253e-19,-0.059375,1.00001
0.125,4.85253e-19,-0.0583333,1.00001
0.125,4.85252e-19,-0.0572917,1.00001
0.125,4.85252e-19,-0.0562501,1.00001
0.125,4.85253e-19,-0.0552084,1.00001
0.125,4.85253e-19,-0.0541667,1.00001
0.125,4.85253e-19,-0.053125,1.00001
0.125,4.85252e-19,-0.0520834,1.00001
0.125,4.85252e-19,-0.0510417,1.00001
0.125,4.85251e-19,-0.05,1.00001
0.125,4.85252e-19,-0.0489583,1.00001
0.125,4.85252e-19,-0.0479167,1.00001
0.125,4.85252e-19,-0.046875,1.00001
0.125,4.85252e-19,-0.0458333,1.00001
0.125,4.85252e-19,-0.0447916,1.00001
0.125,4.85252e-19,-0.04375,1.00001
0.125,4.85252e-19,-0.0427083,1.00001
0.125,4.85252e-19,-0.0416667,1.00001
0.125,4.85252e-19,-0.040625,1.00001
0.125,4.85252e-19,-0.0395833,1.00001
0.125,4.85252e-19,-0.0385417,1.00001
0.125,4.85252e-19,-0.0375,1.00001
0.125,4.85252e-19,-0.0364583,1.00001
0.125,4.85252e-19,-0.0354167,1.00001
0.125,4.85252e-19,-0.034375,1.00001
0.125,4.85252e-19,-0.0333333,1.00001
0.125,4.85252e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,4.85252e-19,-0.03125,1.00001
0.125,-1.07601e-19,-0.0302084,1.00001
0.125,-2.15203e-19,-0.0291667,1.00001
0.125,-2.15203e-19,-0.0281251,1.00001
0.125,-2.15203e-19,-0.0270834,1.00001
0.125,-2.15203e-19,-0.0260417,1.00001
0.125,-2.15203e-19,-0.025,1.00001
0.125,-2.15203e-19,-0.0239583,1.00001
0.125,-2.15203e-19,-0.0229167,1.00001
0.125,-2.15203e-19,-0.021875,1.00001
0.125,-2.15203e-19,-0.0208333,1.00001
0.125,-2.15203e-19,-0.0197916,1.00001
0.125,-2.15203e-19,-0.01875,1.00001
0.125,-2.15203e-19,-0.0177083,1.00001
0.125,-2.15203e-19,-0.0166667,1.00001
0.125,-2.15203e-19,-0.015625,1.00001
0.125,-2.15203e-19,-0.0145834,1.00001
0.125,-2.15203e-19,-0.0135417,1.00001
0.125,-2.15203e-19,-0.0125,1.00001
0.125,-2.15203e-19,-0.0114583,1.00001
0.125,-2.15203e-19,-0.0104167,1
0.125,-2.15203e-19,-0.00937501,1
0.125,-2.15203e-19,-0.00833333,1
0.125,-2.15203e-19,-0.00729165,1
0.125,-2.15203e-19,-0.00624997,1
0.125,-2.15203e-19,-0.00520832,1
0.125,-2.15203e-19,-0.00416667,1
0.125,-2.15203e-19,-0.003125,1
0.125,-2.15203e-19,-0.00208333,1
0.125,-2.15203e-19,-0.00104166,1
0.125,-2.15203e-19,3.16933e-11,1
0.125,-2.15203e-19,0.00104167,1
0.125,-2.15203e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,-1.30116e-19,0.003125,1
0.125,-2.60231e-19,0.00416667,1
0.125,-2.60231e-19,0.00520832,1
0.125,-2.60231e-19,0.00624997,1
0.125,-2.60231e-19,0.00729165,1
0.125,-2.60231e-19,0.00833333,1
0.125,-2.60231e-19,0.00937502,1
0.125,-2.60231e-19,0.0104167,0.999999
0.125,-2.60231e-19,0.0114584,0.999999
0.125,-2.60231e-19,0.0125,0.999984
0.125,-2.60231e-19,0.0135417,0.999984
0.125,-2.60231e-19,0.0145834,0.999869
0.125,-2.60231e-19,0.0156251,0.999869
0.125,-2.60231e-19,0.0166667,0.998802
0.125,-2.60231e-19,0.0177084,0.998802
0.125,-2.60231e-19,0.01875,0.986716
0.125,-2.60231e-19,0.0197917,0.986716
0.125,-2.60231e-19,0.0208333,0.850895
0.125,-2.60231e-19,0.021875,0.850895
0.125,-2.60231e-19,0.0229167,0.350193
0.125,-2.60231e-19,0.0239583,0.350193
0.125,-2.60231e-19,0.025,0.0388132
0.125,-2.60231e-19,0.0260417,0.0388132
0.125,-2.60231e-19,0.0270834,0.00276469
0.125,-2.60231e-19,0.028125,0.00276469
0.125,-2.60231e-19,0.0291667,0.000522955
0.125,-2.60231e-19,0.0302084,0.000522955
0.125,-2.60231e-19,0.03125,0.000124114
0.125,-2.60231e-19,0.0322917,0.000124114
0.125,-2.60231e-19,0.0333333,2.78839e-05
0.125,-2.60231e-19,0.034375,2.78839e-05
0.125,-2.60231e-19,0.0354167,4.72393e-06
0.125,-2.60231e-19,0.0364584,4.72393e-06
0.125,-2.60231e-19,0.0375,4.72393e-06
0.125,1.29247e-26,0.0375,8.68696e-07
0.125,4.19166e-19,0.0385417,8.68696e-07
0.125,8.38331e-19,0.0395833,3.01723e-07
0.125,8.38331e-19,0.040625,3.01723e-07
0.125,8.38331e-19,0.0416667,4.97406e-08
0.125,8.38331e-19,0.0427084,4.97406e-08
