x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.28549e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
4.74338e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
9.48677e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.60786e-19,0.15,-0.0593749,1
5.96311e-19,0.15,-0.0583333,1
3.52366e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520834,1
-6.77626e-20,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.14996e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.0343749,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302083,0.999999
5.42101e-19,0.15,-0.0291667,0.999998
4.33681e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270833,0.999999
3.79471e-19,0.15,-0.0260416,0.999999
4.33681e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.21973e-19,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
1.21973e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999982
-5.42101e-20,0.15,-0.00729167,0.999982
0,0.15,-0.00625,0.9996
0,0.15,-0.00520833,0.9996
0,0.15,-0.00416667,0.993051
5.42101e-20,0.15,-0.003125,0.993051
1.0842e-19,0.15,-0.00208333,0.925846
1.35525e-19,0.15,-0.00104166,0.925846
1.6263e-19,0.15,1.44742e-11,0.450028
1.35525e-19,0.15,0.00104167,0.450028
1.0842e-19,0.15,0.00208334,0.0547636
1.0842e-19,0.15,0.00312501,0.0547636
1.0842e-19,0.15,0.00416667,0.00124466
1.0842e-19,0.15,0.00520833,0.00124466
1.0842e-19,0.15,0.00625,1.53893e-05
1.35525e-20,0.15,0.00729167,1.53893e-05
-8.13152e-20,0.15,0.00833333,3.61094e-06
1.35525e-20,0.15,0.00937502,3.61094e-06
1.0842e-19,0.15,0.0104167,3.1186e-06
1.0842e-19,0.15,0.0114584,3.1186e-06
1.0842e-19,0.15,0.0125,6.22805e-07
2.1684e-19,0.15,0.0135417,6.22805e-07
3.25261e-19,0.15,0.0145834,4.55209e-08
1.89735e-19,0.15,0.015625,4.55209e-08
5.42101e-20,0.15,0.0166667,2.87424e-09
-2.71051e-20,0.15,0.0177084,2.87424e-09
-1.0842e-19,0.15,0.01875,1.00108e-09
-1.6263e-19,0.15,0.0197917,1.00108e-09
-2.1684e-19,0.15,0.0208333,1.00392e-09
-2.1684e-19,0.15,0.021875,1.00392e-09
-2.1684e-19,0.15,0.0229166,1.00594e-09
