x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
9.69006e-19,0.125,-0.0875,1
1.07065e-18,0.125,-0.0833333,1
1.02322e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.45489e-19,0.125,-0.0760417,1
4.40457e-19,0.125,-0.075,1
4.91279e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.49755e-18,0.125,-0.0677084,1
1.47723e-18,0.125,-0.0666667,1.00001
1.38913e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614584,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.6839e-18,0.125,-0.059375,1.00001
1.84992e-18,0.125,-0.0583333,1.00001
1.73811e-18,0.125,-0.0572916,1.00001
1.6263e-18,0.125,-0.05625,1.00001
1.51788e-18,0.125,-0.0552083,1.00001
1.40946e-18,0.125,-0.0541667,1.00001
1.46367e-18,0.125,-0.0531251,1.00001
1.51788e-18,0.125,-0.0520834,1.00001
1.40099e-18,0.125,-0.0510417,1.00001
1.2841e-18,0.125,-0.05,1.00001
1.07573e-18,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479166,1.00001
8.67362e-19,0.125,-0.046875,1.00001
8.67362e-19,0.125,-0.0458333,1.00001
8.13152e-19,0.125,-0.0447916,1.00001
7.58942e-19,0.125,-0.04375,1
7.69106e-19,0.125,-0.0427083,1
7.7927e-19,0.125,-0.0416667,1
7.69106e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.60535e-19,0.125,-0.034375,1
8.36869e-19,0.125,-0.0333333,1
8.52115e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.0281251,1
9.75782e-19,0.125,-0.0270834,1
9.13102e-19,0.125,-0.0260417,1
8.50421e-19,0.125,-0.025,1
6.96261e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229166,0.999998
5.42101e-19,0.125,-0.021875,0.999998
5.42101e-19,0.125,-0.0208333,0.999998
5.42101e-19,0.125,-0.0197917,0.999998
5.42101e-19,0.125,-0.01875,0.999999
5.96311e-19,0.125,-0.0177084,0.999999
-1.6263e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,0.999999
1.89735e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999994
1.98206e-19,0.125,-0.0114584,0.999994
7.11508e-20,0.125,-0.0104167,0.999994
3.04932e-20,0.125,-0.0104167,0.999922
-1.28749e-19,0.125,-0.00937501,0.999922
-2.87991e-19,0.125,-0.00833333,0.998892
-2.52416e-19,0.125,-0.00729166,0.998892
-2.1684e-19,0.125,-0.00625,0.969235
-2.1684e-19,0.125,-0.00520833,0.969235
-2.1684e-19,0.125,-0.00416667,0.644934
-2.1684e-19,0.125,-0.003125,0.644934
-2.1684e-19,0.125,-0.00208333,0.101502
-1.4569e-19,0.125,-0.00104166,0.101502
-7.45389e-20,0.125,4.43614e-11,0.00361787
-3.72694e-20,0.125,0.00104167,0.00361787
0,0.125,0.00208334,7.56597e-05
0,0.125,0.003125,7.56597e-05
0,0.125,0.00416667,2.38687e-06
0,0.125,0.00520833,2.38687e-06
0,0.125,0.00625,8.54697e-08
1.69407e-20,0.125,0.00729166,8.54697e-08
3.38813e-20,0.125,0.00833333,1.81424e-08
-3.72694e-20,0.125,0.00937501,1.81424e-08
-1.0842e-19,0.125,0.0104167,4.88572e-09
-1.0842e-19,0.125,0.0114583,4.88572e-09
-1.0842e-19,0.125,0.0125,1.70663e-09
-5.42101e-20,0.125,0.0135417,1.70663e-09
0,0.125,0.0145833,1.1064e-09
-1.86347e-20,0.125,0.015625,1.1064e-09
-3.72694e-20,0.125,0.0166667,1.01544e-09
3.55754e-20,0.125,0.0177083,1.01544e-09
1.0842e-19,0.125,0.01875,1.45932e-09
1.0842e-19,0.125,0.0197916,1.45932e-09
1.0842e-19,0.125,0.0208333,4.99901e-09
5.42101e-20,0.125,0.021875,4.99901e-09
0,0.125,0.0229166,9.43401e-09
3.55754e-20,0.125,0.0239583,9.43401e-09
7.11508e-20,0.125,0.025,9.43401e-09
1.43996e-19,0.125,0.0260417,9.43401e-09
2.1684e-19,0.125,0.0270834,9.43421e-09
3.25261e-19,0.125,0.028125,9.43421e-09
4.33681e-19,0.125,0.0291667,9.42181e-09
4.33681e-19,0.125,0.0302083,9.42181e-09
4.33681e-19,0.125,0.03125,5.65157e-09
5.21772e-19,0.125,0.0322916,5.65157e-09
6.09864e-19,0.125,0.0333333,1.0789e-09
6.30193e-19,0.125,0.034375,1.0789e-09
6.50521e-19,0.125,0.0354167,6.29245e-10
7.04731e-19,0.125,0.0364583,6.29245e-10
7.58942e-19,0.125,0.0375,7.68873e-10
8.13152e-19,0.125,0.0385417,7.68873e-10
8.67362e-19,0.125,0.0395834,1.08711e-09
9.53759e-19,0.125,0.040625,1.08711e-09
1.04016e-18,0.125,0.0416667,1.20276e-09
1.00797e-18,0.125,0.0427084,1.20276e-09
9.75782e-19,0.125,0.0437501,1.27882e-09
9.21572e-19,0.125,0.0447917,1.27882e-09
8.67362e-19,0.125,0.0458334,2.10403e-09
8.13152e-19,0.125,0.0468751,2.10403e-09
7.58942e-19,0.125,0.0479168,4.55528e-09
7.53859e-19,0.125,0.0489584,4.55528e-09
7.48777e-19,0.125,0.0500001,6.4167e-09
7.53859e-19,0.125,0.0510418,6.4167e-09
7.58942e-19,0.125,0.0520835,4.22462e-09
4.33681e-19,0.125,0.0531251,4.22462e-09
1.0842e-19,0.125,0.0541668,2.0297e-09
1.0842e-19,0.125,0.0552085,2.0297e-09
1.0842e-19,0.125,0.0562502,1.988e-09
5.0822e-21,0.125,0.0572919,1.988e-09
-9.82558e-20,0.125,0.0583335,2.61251e-09
-1.57548e-19,0.125,0.0593752,2.61251e-09
-2.1684e-19,0.125,0.060417,2.95331e-09
