x,y,z,alpha.water
0,0.125,-0.125,1
1.23667e-19,0.125,-0.120834,1
2.47334e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
-2.71051e-20,0.125,-0.108333,1
-1.35525e-20,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.69407e-19,0.125,-0.0875,1
3.38813e-19,0.125,-0.0833333,1
2.64274e-19,0.125,-0.08125,1
1.89735e-19,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-3.72694e-20,0.125,-0.0760417,1
-2.03288e-20,0.125,-0.075,1
1.69407e-20,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729167,1
0,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-1.76183e-19,0.125,-0.0677084,1
-1.89735e-19,0.125,-0.0666667,1
-2.43945e-19,0.125,-0.065625,1
-2.98156e-19,0.125,-0.0645834,1
-2.84603e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-3.93023e-19,0.125,-0.0614583,1
-5.14996e-19,0.125,-0.0604167,1
-4.09964e-19,0.125,-0.059375,1
-3.04932e-19,0.125,-0.0583333,1
-3.69306e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.38813e-19,0.125,-0.0552083,1
-2.43945e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-1.89735e-19,0.125,-0.0520834,1
-2.67662e-19,0.125,-0.0510417,1
-3.45589e-19,0.125,-0.05,1
-4.98055e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.86047e-19,0.125,-0.046875,1
-9.21572e-19,0.125,-0.0458333,1
-1.00289e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.09606e-18,0.125,-0.0427083,1
-1.10792e-18,0.125,-0.0416667,1
-1.12317e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.07065e-18,0.125,-0.0385417,1
-1.00289e-18,0.125,-0.0375,1
-1.00289e-18,0.125,-0.0364583,1
-1.00289e-18,0.125,-0.0354167,1
-1.03338e-18,0.125,-0.034375,1
-1.06387e-18,0.125,-0.0333333,1
-1.07404e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.01644e-18,0.125,-0.0302083,1
-9.48677e-19,0.125,-0.0291667,1
-9.48677e-19,0.125,-0.028125,1
-9.48677e-19,0.125,-0.0270834,0.999998
-8.85996e-19,0.125,-0.0260417,0.999998
-8.23316e-19,0.125,-0.025,0.999995
-8.45339e-19,0.125,-0.0239583,0.999995
-8.67362e-19,0.125,-0.0229166,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.53809e-19,0.125,-0.0177083,1
-1.01644e-20,0.125,-0.0166667,1
-8.40257e-19,0.125,-0.0166667,1
4.28599e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.80914e-19,0.125,-0.0135417,1
8.94467e-19,0.125,-0.0125,0.999999
8.27869e-19,0.125,-0.0114583,0.999999
7.61271e-19,0.125,-0.0104167,0.999999
-3.04932e-20,0.125,-0.0104167,0.999983
-9.99499e-20,0.125,-0.00937501,0.999983
-1.69407e-19,0.125,-0.00833333,0.999738
-1.66018e-19,0.125,-0.00729166,0.999738
-1.6263e-19,0.125,-0.00625,0.995978
-1.6263e-19,0.125,-0.00520833,0.995978
-1.6263e-19,0.125,-0.00416667,0.950907
-1.6263e-19,0.125,-0.003125,0.950907
-1.6263e-19,0.125,-0.00208333,0.599348
-1.57548e-19,0.125,-0.00104166,0.599348
-1.52466e-19,0.125,4.45238e-11,0.128255
-1.43996e-19,0.125,0.00104167,0.128255
-1.35525e-19,0.125,0.00208334,0.00702592
-1.35525e-19,0.125,0.003125,0.00702592
-1.35525e-19,0.125,0.00416667,0.000230548
-1.6263e-19,0.125,0.00520833,0.000230548
-1.89735e-19,0.125,0.00625,1.99791e-06
-1.84653e-19,0.125,0.00729166,1.99791e-06
-1.79571e-19,0.125,0.00833333,1.74632e-07
-1.03338e-19,0.125,0.00937501,1.74632e-07
-2.71051e-20,0.125,0.0104167,2.99647e-08
-2.71051e-20,0.125,0.0114583,2.99647e-08
-2.71051e-20,0.125,0.0125,4.18218e-09
-2.71051e-20,0.125,0.0135417,4.18218e-09
-2.71051e-20,0.125,0.0145833,4.79921e-10
-1.69407e-20,0.125,0.015625,4.79921e-10
-6.77626e-21,0.125,0.0166667,1.13688e-10
-3.38813e-21,0.125,0.0177083,1.13688e-10
0,0.125,0.01875,2.55427e-11
0,0.125,0.0197916,2.55427e-11
0,0.125,0.0208333,9.47411e-12
0,0.125,0.021875,9.47411e-12
0,0.125,0.0229166,6.31348e-12
1.69407e-21,0.125,0.0239583,6.31348e-12
3.38813e-21,0.125,0.025,3.83209e-12
1.91429e-19,0.125,0.0260417,3.83209e-12
3.79471e-19,0.125,0.0270834,1.80647e-12
3.79471e-19,0.125,0.028125,1.80647e-12
3.79471e-19,0.125,0.0291667,7.41211e-13
3.79471e-19,0.125,0.0302083,7.41211e-13
3.79471e-19,0.125,0.03125,2.9524e-13
3.47284e-19,0.125,0.0322916,2.9524e-13
3.15096e-19,0.125,0.0333333,1.04374e-13
3.47284e-19,0.125,0.034375,1.04374e-13
3.79471e-19,0.125,0.0354167,3.16814e-14
3.93023e-19,0.125,0.0364583,3.16814e-14
4.06576e-19,0.125,0.0375,8.73594e-15
3.79471e-19,0.125,0.0385417,8.73594e-15
3.52366e-19,0.125,0.0395834,2.41922e-15
4.35375e-19,0.125,0.040625,2.41922e-15
5.18384e-19,0.125,0.0416667,7.35836e-16
5.03138e-19,0.125,0.0427084,7.35836e-16
4.87891e-19,0.125,0.0437501,2.49442e-16
4.33681e-19,0.125,0.0447917,2.49442e-16
