x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.73315e-19,-0.120833,1
0.125,3.46631e-19,-0.116667,1
0.125,3.46631e-19,-0.1125,1
0.125,3.46632e-19,-0.108333,1
0.125,3.46637e-19,-0.104166,1
0.125,3.46643e-19,-0.1,1
0.125,3.46644e-19,-0.0958334,1
0.125,3.46645e-19,-0.0916667,1
0.125,3.46678e-19,-0.0903451,1
0.125,3.46712e-19,-0.0890235,1
0.125,3.46735e-19,-0.0861784,1
0.125,3.46757e-19,-0.0833333,1
0.125,3.46756e-19,-0.08125,1
0.125,3.46754e-19,-0.0791667,1
0.125,3.46757e-19,-0.0781251,1
0.125,3.46759e-19,-0.0770836,1
0.125,3.46756e-19,-0.0760418,1
0.125,3.46752e-19,-0.075,1
0.125,3.46752e-19,-0.0739584,1
0.125,3.46752e-19,-0.0729168,1
0.125,3.46752e-19,-0.071875,1
0.125,3.46751e-19,-0.0708333,1
0.125,3.46751e-19,-0.0697917,1
0.125,3.4675e-19,-0.0687501,1
0.125,3.46749e-19,-0.0677084,1
0.125,3.46747e-19,-0.0666667,1
0.125,3.46747e-19,-0.065625,1
0.125,3.46747e-19,-0.0645834,1
0.125,3.46748e-19,-0.0635417,1
0.125,3.46748e-19,-0.0625,1
0.125,3.46748e-19,-0.0614583,1
0.125,3.46748e-19,-0.0604167,1
0.125,3.46748e-19,-0.059375,1
0.125,3.46747e-19,-0.0583333,1
0.125,3.46747e-19,-0.0572917,1
0.125,3.46747e-19,-0.0562501,1
0.125,3.46748e-19,-0.0552084,1
0.125,3.46749e-19,-0.0541667,1
0.125,3.46748e-19,-0.053125,1
0.125,3.46748e-19,-0.0520834,1
0.125,3.46748e-19,-0.0510417,1
0.125,3.46747e-19,-0.05,1
0.125,3.46748e-19,-0.0489583,1
0.125,3.46748e-19,-0.0479167,1
0.125,3.46748e-19,-0.046875,1
0.125,3.46748e-19,-0.0458333,1
0.125,3.46747e-19,-0.0447916,1
0.125,3.46747e-19,-0.04375,1
0.125,3.46747e-19,-0.0427083,1
0.125,3.46748e-19,-0.0416667,1
0.125,3.46748e-19,-0.040625,1
0.125,3.46748e-19,-0.0395833,1
0.125,3.46748e-19,-0.0385417,1
0.125,3.46748e-19,-0.0375,1
0.125,3.46747e-19,-0.0364583,1
0.125,3.46747e-19,-0.0354167,1
0.125,3.46747e-19,-0.034375,1
0.125,3.46747e-19,-0.0333333,1
0.125,3.46747e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,3.46747e-19,-0.03125,1
0.125,-1.86432e-19,-0.0302083,1
0.125,-3.72864e-19,-0.0291667,1
0.125,-3.72864e-19,-0.028125,1
0.125,-3.72864e-19,-0.0270834,1
0.125,-3.72864e-19,-0.0260417,1
0.125,-3.72864e-19,-0.025,1
0.125,-3.72864e-19,-0.0239583,1
0.125,-3.72864e-19,-0.0229167,1
0.125,-3.72864e-19,-0.021875,1
0.125,-3.72864e-19,-0.0208333,0.999999
0.125,-3.72864e-19,-0.0197916,0.999999
0.125,-3.72864e-19,-0.01875,0.999994
0.125,-3.72864e-19,-0.0177083,0.999994
0.125,-3.72864e-19,-0.0166667,0.999945
0.125,-3.72864e-19,-0.015625,0.999945
0.125,-3.72864e-19,-0.0145834,0.999516
0.125,-3.72864e-19,-0.0135417,0.999516
0.125,-3.72864e-19,-0.0125,0.996157
0.125,-3.72864e-19,-0.0114583,0.996157
0.125,-3.72864e-19,-0.0104167,0.971295
0.125,-3.72864e-19,-0.00937501,0.971295
0.125,-3.72864e-19,-0.00833333,0.792895
0.125,-3.72864e-19,-0.00729165,0.792895
0.125,-3.72864e-19,-0.00624996,0.28856
0.125,-3.72864e-19,-0.00520832,0.28856
0.125,-3.72864e-19,-0.00416667,0.0316518
0.125,-3.72864e-19,-0.003125,0.0316518
0.125,-3.72864e-19,-0.00208333,0.00520955
0.125,-3.72864e-19,-0.00104166,0.00520955
0.125,-3.72864e-19,3.31767e-11,0.00176372
0.125,-3.72863e-19,0.00104167,0.00176372
0.125,-3.72863e-19,0.00208333,0.00176372
0.125,0,0.00208333,0.000522984
0.125,2.42994e-20,0.003125,0.000522984
0.125,4.85989e-20,0.00416667,0.000153019
0.125,4.85989e-20,0.00520832,0.000153019
0.125,4.85989e-20,0.00624996,4.3789e-05
0.125,4.85989e-20,0.00729165,4.3789e-05
0.125,4.85988e-20,0.00833333,1.21603e-05
0.125,4.85988e-20,0.00937501,1.21603e-05
0.125,4.85989e-20,0.0104167,2.89932e-06
0.125,4.85989e-20,0.0114583,2.89932e-06
0.125,4.85988e-20,0.0125,6.08643e-07
0.125,4.85988e-20,0.0135417,6.08643e-07
0.125,4.85988e-20,0.0145834,1.48313e-07
0.125,4.85989e-20,0.015625,1.48313e-07
0.125,4.85989e-20,0.0166667,2.79877e-08
0.125,4.85989e-20,0.0177083,2.79877e-08
0.125,4.85988e-20,0.01875,7.21119e-09
0.125,4.85988e-20,0.0197916,7.21119e-09
0.125,4.85988e-20,0.0208333,1.98363e-09
0.125,4.85988e-20,0.021875,1.98363e-09
0.125,4.85988e-20,0.0229167,5.83953e-10
0.125,4.85988e-20,0.0239583,5.83953e-10
0.125,4.85988e-20,0.025,2.97818e-10
0.125,4.85989e-20,0.0260417,2.97818e-10
0.125,4.85989e-20,0.0270834,1.29057e-10
0.125,4.85989e-20,0.028125,1.29057e-10
0.125,4.85989e-20,0.0291667,1.13725e-10
0.125,4.85989e-20,0.0302083,1.13725e-10
0.125,4.85989e-20,0.03125,9.44689e-11
0.125,4.85989e-20,0.0322917,9.44689e-11
0.125,4.85989e-20,0.0333333,8.39587e-11
0.125,4.85989e-20,0.034375,8.39587e-11
0.125,4.85989e-20,0.0354167,7.56321e-11
0.125,4.85989e-20,0.0364583,7.56321e-11
0.125,4.85989e-20,0.0375,7.56321e-11
