x,y,z,alpha.water
0,0.15,-0.125,1
-6.61533e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.32307e-18,0.15,-0.116667,1
8.80914e-20,0.15,-0.1125,1
1.76183e-19,0.15,-0.108333,1
1.82959e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
1.76183e-19,0.15,-0.0958333,1
1.6263e-19,0.15,-0.0916667,1
1.42725e-19,0.15,-0.0875,1
1.2282e-19,0.15,-0.0833333,1
1.29173e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
9.48677e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
8.3221e-20,0.15,-0.0760417,1
1.12232e-19,0.15,-0.075,1
8.3221e-20,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729166,1
1.0842e-19,0.15,-0.0718749,1
1.6263e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.0687501,1
1.44843e-19,0.15,-0.0677084,1
1.27055e-19,0.15,-0.0666667,1
4.99749e-20,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645834,1
1.35525e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
6.77626e-20,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604166,1
7.15743e-20,0.15,-0.0593749,1
6.18334e-20,0.15,-0.0583333,1
8.51268e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
6.77626e-20,0.15,-0.0552083,1
2.71051e-20,0.15,-0.0541667,1
2.71051e-20,0.15,-0.053125,1
2.71051e-20,0.15,-0.0520834,1
4.59515e-20,0.15,-0.0510417,1
6.4798e-20,0.15,-0.05,1
8.66091e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
9.48677e-20,0.15,-0.046875,1
8.13152e-20,0.15,-0.0458333,1
9.48677e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.03656e-19,0.15,-0.0427083,1
9.88911e-20,0.15,-0.0416667,1
1.03656e-19,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
8.13152e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
4.76456e-20,0.15,-0.034375,1
4.10811e-20,0.15,-0.0333333,1
4.76456e-20,0.15,-0.0322917,1
5.42101e-20,0.15,-0.03125,1
8.13152e-20,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,0.999999
1.21973e-19,0.15,-0.028125,0.999999
1.35525e-19,0.15,-0.0270833,0.999998
1.43996e-19,0.15,-0.0260417,0.999998
1.52466e-19,0.15,-0.025,1
1.43996e-19,0.15,-0.0239583,1
1.35525e-19,0.15,-0.0229166,1
1.35525e-19,0.15,-0.021875,1
1.35525e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.89735e-19,0.15,-0.01875,1
1.86453e-19,0.15,-0.0177084,1
1.83171e-19,0.15,-0.0166667,1
1.86453e-19,0.15,-0.015625,1
1.89735e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
5.69206e-19,0.15,-0.0104167,0.999997
5.65924e-19,0.15,-0.00937501,0.999997
5.62642e-19,0.15,-0.00833333,0.99977
5.93029e-19,0.15,-0.00729166,0.99977
6.23416e-19,0.15,-0.00625,0.981748
6.09864e-19,0.15,-0.00520833,0.981748
5.96311e-19,0.15,-0.00416667,0.738428
6.09864e-19,0.15,-0.003125,0.738428
6.23416e-19,0.15,-0.00208333,0.180037
5.93029e-19,0.15,-0.00104166,0.180037
5.62642e-19,0.15,1.45517e-11,0.00759153
5.79476e-19,0.15,0.00104167,0.00759153
5.96311e-19,0.15,0.00208334,4.50287e-05
5.82759e-19,0.15,0.00312501,4.50287e-05
5.69206e-19,0.15,0.00416667,1.91522e-06
5.69206e-19,0.15,0.00520833,1.91522e-06
5.69206e-19,0.15,0.00625,1.12858e-07
5.3956e-19,0.15,0.00729166,1.12858e-07
5.09914e-19,0.15,0.00833333,9.90418e-09
5.3956e-19,0.15,0.00937501,9.90418e-09
5.69206e-19,0.15,0.0104167,8.11741e-10
5.42101e-19,0.15,0.0114583,8.11741e-10
5.14996e-19,0.15,0.0125,1.38108e-10
5.42101e-19,0.15,0.0135417,1.38108e-10
5.69206e-19,0.15,0.0145834,4.26698e-11
5.41995e-19,0.15,0.015625,4.26698e-11
5.14784e-19,0.15,0.0166667,1.84414e-11
5.28443e-19,0.15,0.0177083,1.84414e-11
5.42101e-19,0.15,0.01875,7.99377e-12
5.55654e-19,0.15,0.0197916,7.99377e-12
5.69206e-19,0.15,0.0208333,2.9443e-12
5.69206e-19,0.15,0.0218749,2.9443e-12
5.69206e-19,0.15,0.0229166,9.56263e-13
5.55548e-19,0.15,0.0239583,9.56263e-13
5.41889e-19,0.15,0.025,2.9823e-13
5.01338e-19,0.15,0.0260417,2.9823e-13
4.60786e-19,0.15,0.0270833,9.09392e-14
5.01444e-19,0.15,0.028125,9.09392e-14
5.42101e-19,0.15,0.0291667,2.91686e-14
5.42101e-19,0.15,0.0302084,2.91686e-14
5.42101e-19,0.15,0.0312501,1.05511e-14
5.28231e-19,0.15,0.0322917,1.05511e-14
5.14361e-19,0.15,0.0333333,4.08441e-15
5.01126e-19,0.15,0.034375,4.08441e-15
4.87891e-19,0.15,0.0354166,1.56404e-15
4.87891e-19,0.15,0.0364583,1.56404e-15
4.87891e-19,0.15,0.0375,5.64869e-16
4.60786e-19,0.15,0.0385417,5.64869e-16
4.33681e-19,0.15,0.0395834,1.88925e-16
4.62586e-19,0.15,0.040625,1.88925e-16
4.91491e-19,0.15,0.0416667,5.87379e-17
4.76138e-19,0.15,0.0427084,5.87379e-17
4.60786e-19,0.15,0.04375,1.72661e-17
4.60786e-19,0.15,0.0447917,1.72661e-17
4.60786e-19,0.15,0.0458333,4.91779e-18
4.47233e-19,0.15,0.046875,4.91779e-18
4.33681e-19,0.15,0.0479166,1.38913e-18
4.75609e-19,0.15,0.0489583,1.38913e-18
5.17537e-19,0.15,0.05,3.94285e-19
5.43372e-19,0.15,0.0510417,3.94285e-19
5.69206e-19,0.15,0.0520834,1.11909e-19
5.82759e-19,0.15,0.053125,1.11909e-19
5.96311e-19,0.15,0.0541667,3.11426e-20
5.69206e-19,0.15,0.0552084,3.11426e-20
5.42101e-19,0.15,0.0562501,8.29669e-21
5.31513e-19,0.15,0.0572918,8.29669e-21
5.20925e-19,0.15,0.0583334,2.07856e-21
4.77303e-19,0.15,0.0593751,2.07856e-21
