x,y,z,alpha.water
0,0.15,-0.125,1
-3.11708e-19,0.15,-0.120834,1
-6.23416e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.20128e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
9.89334e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
0,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.35525e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.40257e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.09864e-19,0.15,-0.0635417,1
5.69206e-19,0.15,-0.0625,1
5.82759e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.86047e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.32815e-18,0.15,-0.046875,1
1.35525e-18,0.15,-0.0458333,1
1.49078e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.5992e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,0.999999
1.54499e-18,0.15,-0.040625,0.999999
1.51788e-18,0.15,-0.0395834,0.999998
1.51788e-18,0.15,-0.0385417,0.999998
1.51788e-18,0.15,-0.0375,0.999999
1.51788e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,1
1.49078e-18,0.15,-0.034375,1
