x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.09554e-19,-0.120833,1.00001
0.15,-6.19107e-19,-0.116667,1.00001
0.15,-6.191e-19,-0.1125,1.00001
0.15,-6.19092e-19,-0.108333,1.00001
0.15,-6.19097e-19,-0.104166,1.00001
0.15,-6.19103e-19,-0.1,1.00001
0.15,-6.19104e-19,-0.0958333,1.00001
0.15,-6.19105e-19,-0.0916667,1.00001
0.15,-6.19106e-19,-0.0875,1.00001
0.15,-6.19107e-19,-0.0833333,1.00001
0.15,-6.19107e-19,-0.08125,1.00001
0.15,-6.19107e-19,-0.0791667,1.00001
0.15,-6.19108e-19,-0.0781249,1.00001
0.15,-6.19108e-19,-0.0770831,1.00001
0.15,-6.19109e-19,-0.0760416,1.00001
0.15,-6.1911e-19,-0.075,1.00001
0.15,-6.1911e-19,-0.0739583,1.00001
0.15,-6.19109e-19,-0.0729166,1.00001
0.15,-6.19111e-19,-0.0718749,1.00001
0.15,-6.19112e-19,-0.0708333,1.00001
0.15,-6.19112e-19,-0.0697916,1.00001
0.15,-6.19112e-19,-0.0687499,1.00001
0.15,-6.19112e-19,-0.0677083,1.00001
0.15,-6.19112e-19,-0.0666667,1.00001
0.15,-6.19112e-19,-0.065625,1.00001
0.15,-6.19112e-19,-0.0645833,1.00001
0.15,-6.19112e-19,-0.0635416,1.00001
0.15,-6.19112e-19,-0.0625,1.00001
0.15,-6.19112e-19,-0.0614583,1.00001
0.15,-6.19112e-19,-0.0604166,1.00001
0.15,-6.19111e-19,-0.059375,1.00001
0.15,-6.19111e-19,-0.0583333,1.00001
0.15,-6.1911e-19,-0.0572916,1.00001
0.15,-6.19109e-19,-0.05625,1.00001
0.15,-6.1911e-19,-0.0552083,1.00001
0.15,-6.1911e-19,-0.0541667,1.00001
0.15,-6.1911e-19,-0.053125,1.00001
0.15,-6.19111e-19,-0.0520833,1.00001
0.15,-6.19112e-19,-0.0510417,1.00001
0.15,-6.19112e-19,-0.05,1.00001
0.15,-6.19112e-19,-0.0489583,1.00001
0.15,-6.19112e-19,-0.0479167,1.00001
0.15,-6.19111e-19,-0.046875,1.00001
0.15,-6.19111e-19,-0.0458333,1.00001
0.15,-6.19111e-19,-0.0447916,1.00001
0.15,-6.1911e-19,-0.04375,1.00001
0.15,-6.1911e-19,-0.0427083,1.00001
0.15,-6.1911e-19,-0.0416667,1.00001
0.15,-6.1911e-19,-0.040625,1.00001
0.15,-6.1911e-19,-0.0395834,1.00001
0.15,-6.1911e-19,-0.0385417,1.00001
0.15,-6.1911e-19,-0.0375,1.00001
0.15,-6.1911e-19,-0.0364583,1.00001
0.15,-6.1911e-19,-0.0354166,1.00001
0.15,-6.1911e-19,-0.0353428,1.00001
0.15,-6.1911e-19,-0.0352689,1.00001
0.15,-6.1911e-19,-0.0343011,1.00001
0.15,-6.1911e-19,-0.0333333,1.00001
0.15,-6.1911e-19,-0.0322916,1.00001
0.15,-6.1911e-19,-0.03125,1.00001
0.15,-6.1911e-19,-0.0302083,1.00001
0.15,-6.19109e-19,-0.0291667,1.00001
0.15,-6.1911e-19,-0.028125,1.00001
0.15,-6.1911e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,0,5.97762e-12,0.999988
0.15,2.09616e-08,5.97761e-12,0.999998
0.15,-1.30928e-20,0.00104167,0.999988
0.15,-2.61856e-20,0.00208333,0.99994
0.15,-2.61856e-20,0.003125,0.99994
0.15,-2.61856e-20,0.00416667,0.999722
0.15,-2.61855e-20,0.00520833,0.999722
0.15,-2.61854e-20,0.00625,0.99886
0.15,-2.61852e-20,0.00729166,0.99886
0.15,-2.6185e-20,0.00833333,0.99436
0.15,-2.6185e-20,0.00937501,0.99436
0.15,-2.6185e-20,0.0104167,0.918237
0.15,-2.6185e-20,0.0110374,0.918237
0.15,-2.6185e-20,0.0116582,0.918338
0.15,-2.6185e-20,0.0120791,0.918338
0.15,-2.6185e-20,0.0125,0.475483
0.15,-2.6185e-20,0.0135417,0.475483
0.15,-2.6185e-20,0.0145834,0.0728691
0.15,-2.61849e-20,0.015625,0.0728691
0.15,-2.61848e-20,0.0166667,0.00553308
0.15,-2.61848e-20,0.0174271,0.00553308
0.15,-2.61847e-20,0.0181876,0.00552496
0.15,-2.61847e-20,0.0184688,0.00552496
0.15,-2.61847e-20,0.01875,0.000294404
0.15,-2.6185e-20,0.0197917,0.000294404
0.15,-2.61853e-20,0.0208333,2.06488e-05
0.15,-2.61851e-20,0.021875,2.06488e-05
0.15,-2.61848e-20,0.0229166,4.78077e-06
0.15,-2.61848e-20,0.0239583,4.78077e-06
0.15,-2.61848e-20,0.025,1.47375e-06
0.15,-2.61848e-20,0.0260417,1.47375e-06
0.15,-2.61848e-20,0.0270834,3.93284e-07
0.15,-2.61847e-20,0.028125,3.93284e-07
0.15,-2.61846e-20,0.0291667,1.11443e-07
0.15,-2.61849e-20,0.0302084,1.11443e-07
0.15,-2.61852e-20,0.03125,4.00334e-08
0.15,-2.61848e-20,0.0322917,4.00334e-08
0.15,-2.61844e-20,0.0333333,1.82347e-08
0.15,-2.61846e-20,0.034375,1.82347e-08
0.15,-2.61848e-20,0.0354166,8.80207e-09
0.15,-2.61846e-20,0.0364583,8.80207e-09
0.15,-2.61844e-20,0.0375,4.53059e-09
0.15,-2.61836e-20,0.0385417,4.53059e-09
0.15,-2.61828e-20,0.0395833,4.53059e-09
0.15,0,0.0395833,2.49603e-09
0.15,7.76836e-20,0.040625,2.49603e-09
0.15,1.55367e-19,0.0416667,1.6637e-09
0.15,1.55367e-19,0.0427084,1.6637e-09
0.15,1.55367e-19,0.04375,1.35768e-09
0.15,1.55367e-19,0.0447917,1.35768e-09
0.15,1.55368e-19,0.0458333,1.20021e-09
0.15,1.55368e-19,0.046875,1.20021e-09
0.15,1.55367e-19,0.0479167,1.07199e-09
0.15,1.55368e-19,0.0480284,1.07199e-09
0.15,1.55368e-19,0.0481401,1.06494e-09
0.15,1.55368e-19,0.04907,1.06494e-09
0.15,1.55368e-19,0.05,1.01938e-09
0.15,1.55368e-19,0.0510417,1.01938e-09
0.15,1.55368e-19,0.0520833,1.00827e-09
0.15,1.55368e-19,0.0530912,1.00827e-09
0.15,1.55368e-19,0.054099,1.0153e-09
0.15,1.55368e-19,0.0541329,1.0153e-09
0.15,1.55368e-19,0.0541667,9.65839e-10
0.15,1.55368e-19,0.0552084,9.65839e-10
0.15,1.55369e-19,0.0562501,8.99294e-10
0.15,1.55369e-19,0.0572917,8.99294e-10
0.15,1.55369e-19,0.0583334,8.70937e-10
