x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.57818e-19,-0.120834,1
0.15,3.15636e-19,-0.116667,1
0.15,3.15631e-19,-0.1125,1
0.15,3.15626e-19,-0.108333,1.00001
0.15,3.15629e-19,-0.104166,1.00001
0.15,3.15632e-19,-0.1,1.00001
0.15,3.1563e-19,-0.0958333,1.00001
0.15,3.15627e-19,-0.0916667,1.00001
0.15,3.15631e-19,-0.0875,1.00001
0.15,3.15636e-19,-0.0833333,1.00001
0.15,3.15635e-19,-0.08125,1.00001
0.15,3.15635e-19,-0.0791667,1.00001
0.15,3.15636e-19,-0.0781251,1.00001
0.15,3.15637e-19,-0.0770836,1.00001
0.15,3.15638e-19,-0.0760418,1.00001
0.15,3.15639e-19,-0.075,1.00001
0.15,3.1564e-19,-0.0739584,1.00001
0.15,3.15641e-19,-0.0729168,1.00001
0.15,3.15641e-19,-0.071875,1.00001
0.15,3.15642e-19,-0.0708333,1.00001
0.15,3.15643e-19,-0.0697917,1.00001
0.15,3.15645e-19,-0.0687501,1.00001
0.15,3.15646e-19,-0.0677084,1.00001
0.15,3.15646e-19,-0.0666667,1.00001
0.15,3.15645e-19,-0.0656251,1.00001
0.15,3.15644e-19,-0.0645834,1.00001
0.15,3.15645e-19,-0.0635417,1.00001
0.15,3.15647e-19,-0.0625,1.00001
0.15,3.15646e-19,-0.0614584,1.00001
0.15,3.15646e-19,-0.0604167,1.00001
0.15,3.15645e-19,-0.059375,1.00001
0.15,3.15644e-19,-0.0583333,1.00001
0.15,3.15644e-19,-0.0572917,1.00001
0.15,3.15643e-19,-0.0562501,1.00001
0.15,3.15643e-19,-0.0552084,1.00001
0.15,3.15644e-19,-0.0541667,1.00001
0.15,3.15644e-19,-0.0531251,1.00001
0.15,3.15644e-19,-0.0520834,1.00001
0.15,3.15644e-19,-0.0510417,1.00001
0.15,3.15644e-19,-0.05,1.00001
0.15,3.15644e-19,-0.0489584,1.00001
0.15,3.15644e-19,-0.0479167,1.00001
0.15,3.15644e-19,-0.046875,1.00001
0.15,3.15644e-19,-0.0458333,1.00001
0.15,3.15644e-19,-0.0447917,1.00001
0.15,3.15644e-19,-0.04375,1.00001
0.15,3.15644e-19,-0.0427084,1.00001
0.15,3.15645e-19,-0.0416667,1.00001
0.15,3.15645e-19,-0.040625,1.00001
0.15,3.15645e-19,-0.0395833,1.00001
0.15,3.15645e-19,-0.0385417,1.00001
0.15,3.15645e-19,-0.0375,1.00001
0.15,3.15645e-19,-0.0364583,1.00001
0.15,3.15645e-19,-0.0354167,1.00001
0.15,3.15645e-19,-0.034375,1.00001
0.15,3.15645e-19,-0.0333333,1.00001
0.15,3.15645e-19,-0.0322917,1.00001
0.15,3.15645e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.67637e-19,-0.0302084,1.00001
0.15,-3.35275e-19,-0.0291667,1.00001
0.15,-3.35275e-19,-0.0281251,1.00001
0.15,-3.35275e-19,-0.0270834,1.00001
0.15,-3.35275e-19,-0.0260417,1.00001
0.15,-3.35275e-19,-0.025,1.00001
0.15,-3.35275e-19,-0.0239583,1.00001
0.15,-3.35275e-19,-0.0229167,1.00001
0.15,-3.35275e-19,-0.021875,1.00001
0.15,-3.35275e-19,-0.0208333,1.00001
0.15,-3.35275e-19,-0.0197916,1.00001
0.15,-3.35275e-19,-0.01875,1.00001
0.15,-3.35275e-19,-0.0177083,1.00001
0.15,-3.35275e-19,-0.0166667,1.00001
0.15,-3.35275e-19,-0.015625,1.00001
0.15,-3.35275e-19,-0.0145834,1.00001
0.15,-3.35275e-19,-0.0135417,1.00001
0.15,-3.35275e-19,-0.0125,1.00001
0.15,-3.35275e-19,-0.0114583,1.00001
0.15,-3.35275e-19,-0.0104167,1.00001
0.15,-3.35275e-19,-0.00937501,1.00001
0.15,-3.35275e-19,-0.00833333,1.00001
0.15,-3.35275e-19,-0.00729165,1.00001
0.15,-3.35275e-19,-0.00624998,1.00001
0.15,-3.35275e-19,-0.00520832,1.00001
0.15,-3.35275e-19,-0.00416667,1.00001
0.15,-3.35275e-19,-0.003125,1.00001
0.15,-3.35275e-19,-0.00208333,1
0.15,-3.35275e-19,-0.00104166,1
0.15,-3.35275e-19,3.11262e-11,1.00001
0.15,-3.35275e-19,0.00104167,1.00001
0.15,-3.35275e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,7.05799e-20,0.003125,1.00001
0.15,1.4116e-19,0.00416667,1.00001
0.15,1.4116e-19,0.00520832,1.00001
0.15,1.4116e-19,0.00624998,1.00001
0.15,1.4116e-19,0.00729165,1.00001
0.15,1.4116e-19,0.00833333,1
0.15,1.4116e-19,0.00937502,1
0.15,1.4116e-19,0.0104167,1
0.15,1.4116e-19,0.0114584,1
0.15,1.4116e-19,0.0125,1
0.15,1.4116e-19,0.0135417,1
0.15,1.4116e-19,0.0145834,1
0.15,1.4116e-19,0.0156251,1
0.15,1.4116e-19,0.0166667,1
0.15,1.4116e-19,0.0177084,1
0.15,1.4116e-19,0.01875,1
0.15,1.4116e-19,0.0197917,1
0.15,1.4116e-19,0.0208333,1
0.15,1.4116e-19,0.021875,1
0.15,1.4116e-19,0.0229167,0.999996
0.15,1.4116e-19,0.0239583,0.999996
0.15,1.4116e-19,0.025,0.999957
0.15,1.4116e-19,0.0260417,0.999957
0.15,1.4116e-19,0.0270834,0.99964
0.15,1.4116e-19,0.028125,0.99964
0.15,1.4116e-19,0.0291667,0.996721
0.15,1.4116e-19,0.0302084,0.996721
0.15,1.4116e-19,0.03125,0.95891
0.15,1.4116e-19,0.0322917,0.95891
0.15,1.4116e-19,0.0333333,0.685586
0.15,1.4116e-19,0.034375,0.685586
0.15,1.4116e-19,0.0354167,0.176007
0.15,1.4116e-19,0.0364583,0.176007
0.15,1.4116e-19,0.0375,0.176007
0.15,2.58494e-26,0.0375,0.0100964
0.15,1.77472e-19,0.0385417,0.0100964
0.15,3.54945e-19,0.0395833,0.00107843
0.15,3.54945e-19,0.040625,0.00107843
0.15,3.54945e-19,0.0416667,0.000442262
0.15,3.54945e-19,0.0427084,0.000442262
0.15,3.54945e-19,0.0437501,5.22775e-05
0.15,3.54945e-19,0.0447917,5.22775e-05
0.15,3.54945e-19,0.0458334,4.75214e-06
0.15,3.54945e-19,0.0468751,4.75214e-06
0.15,3.54945e-19,0.0479168,1.02663e-06
0.15,3.54945e-19,0.0489584,1.02663e-06
0.15,3.54945e-19,0.0500001,3.29569e-07
0.15,3.54945e-19,0.0510418,3.29569e-07
0.15,3.54945e-19,0.0520835,9.57788e-08
0.15,3.54945e-19,0.0531251,9.57788e-08
0.15,3.54945e-19,0.0541668,5.09138e-08
0.15,3.54945e-19,0.0552084,5.09138e-08
0.15,3.54945e-19,0.0562501,2.31714e-08
0.15,3.54945e-19,0.0572918,2.31714e-08
0.15,3.54945e-19,0.0583335,9.94822e-09
0.15,3.54945e-19,0.0593752,9.94822e-09
0.15,3.54945e-19,0.0604169,4.12468e-09
0.15,3.54945e-19,0.0614585,4.12468e-09
0.15,3.54945e-19,0.0625002,2.05022e-09
0.15,3.54945e-19,0.0635419,2.05022e-09
0.15,3.54945e-19,0.0645837,1.1708e-09
0.15,3.54945e-19,0.0656254,1.1708e-09
0.15,3.54945e-19,0.0666671,8.99889e-10
0.15,3.54945e-19,0.0677088,8.99889e-10
0.15,3.54945e-19,0.0687506,7.50405e-10
0.15,3.54945e-19,0.0697922,7.50405e-10
0.15,3.54945e-19,0.0708339,6.07532e-10
0.15,3.54945e-19,0.0718757,6.07532e-10
0.15,3.54945e-19,0.0729175,4.94991e-10
0.15,3.54945e-19,0.0739592,4.94991e-10
0.15,3.54944e-19,0.0750009,4.26469e-10
0.15,3.54944e-19,0.0760427,4.26469e-10
0.15,3.54944e-19,0.0770846,3.90978e-10
0.15,3.54945e-19,0.0781263,3.90978e-10
0.15,3.54945e-19,0.079168,3.52156e-10
0.15,3.54945e-19,0.0812518,3.52156e-10
0.15,3.54945e-19,0.0833355,4.24709e-10
0.15,3.54946e-19,0.0875041,4.24709e-10
0.15,3.54947e-19,0.0916726,4.31754e-10
0.15,3.54946e-19,0.0958422,4.31754e-10
0.15,3.54946e-19,0.100012,8.56416e-10
0.15,3.54946e-19,0.101728,8.56416e-10
0.15,3.54946e-19,0.103444,8.52482e-10
0.15,3.54947e-19,0.110072,8.52482e-10
0.15,3.54947e-19,0.1167,8.52482e-10
0.15,8.37312e-08,0.1167,1.03452e-09
0.15,8.37312e-08,0.125048,1.03452e-09
0.15,8.37312e-08,0.133397,1.34238e-09
