x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.64074e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-1.09775e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.55854e-18,0.15,-0.0760417,1
-1.27394e-18,0.15,-0.075,1
-1.39591e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.84603e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
3.93023e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
2.10064e-19,0.15,-0.0427083,1
3.11708e-19,0.15,-0.0416667,1
2.64274e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.23617e-19,0.15,-0.034375,1
2.30393e-19,0.15,-0.0333333,1
1.15196e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
-7.45389e-20,0.15,-0.0260417,1
-1.49078e-19,0.15,-0.025,1
-1.82959e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,0.999999
-5.42101e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999995
-6.57298e-19,0.15,-0.0114583,0.999995
-6.64074e-19,0.15,-0.0104167,0.999995
5.42101e-20,0.15,-0.0104167,0.999924
-2.30393e-19,0.15,-0.00937499,0.999924
-5.14996e-19,0.15,-0.00833333,0.998665
-4.20128e-19,0.15,-0.00729166,0.998665
-3.25261e-19,0.15,-0.00625,0.953656
-2.71051e-19,0.15,-0.00520833,0.953656
-2.1684e-19,0.15,-0.00416667,0.532426
-2.71051e-19,0.15,-0.00312498,0.532426
-3.25261e-19,0.15,-0.00208329,0.100123
-3.25261e-19,0.15,-0.00104165,0.100123
-3.25261e-19,0.15,1.40706e-11,0.00654028
-2.1684e-19,0.15,0.00104165,0.00654028
-1.0842e-19,0.15,0.00208329,7.93813e-05
-1.0842e-19,0.15,0.00312498,7.93813e-05
-1.0842e-19,0.15,0.00416667,3.95787e-06
-1.0842e-19,0.15,0.00520833,3.95787e-06
-1.0842e-19,0.15,0.00625,8.34151e-07
-1.42302e-19,0.15,0.00729166,8.34151e-07
-1.76183e-19,0.15,0.00833333,1.60383e-07
-1.42302e-19,0.15,0.00937499,1.60383e-07
-1.0842e-19,0.15,0.0104167,3.27125e-09
-5.42101e-20,0.15,0.0114583,3.27125e-09
0,0.15,0.0125,1.3314e-10
-5.42101e-20,0.15,0.0135417,1.3314e-10
-1.0842e-19,0.15,0.0145833,4.22145e-11
-4.06576e-20,0.15,0.015625,4.22145e-11
2.71051e-20,0.15,0.0166667,8.10754e-12
-1.49078e-19,0.15,0.0177083,8.10754e-12
-3.25261e-19,0.15,0.01875,9.66789e-13
-2.71051e-19,0.15,0.0197916,9.66789e-13
-2.1684e-19,0.15,0.0208333,8.65673e-14
-1.0842e-19,0.15,0.021875,8.65673e-14
0,0.15,0.0229167,1.4796e-14
-1.6263e-19,0.15,0.0239583,1.4796e-14
-3.25261e-19,0.15,0.025,6.33502e-15
-4.87891e-19,0.15,0.0260417,6.33502e-15
-6.50521e-19,0.15,0.0270834,4.75546e-15
-5.42101e-19,0.15,0.028125,4.75546e-15
-4.33681e-19,0.15,0.0291667,4.23558e-15
-4.87891e-19,0.15,0.0302083,4.23558e-15
-5.42101e-19,0.15,0.03125,4.03751e-15
-5.69206e-19,0.15,0.0322917,4.03751e-15
-5.96311e-19,0.15,0.0333333,3.99642e-15
-6.77626e-19,0.15,0.034375,3.99642e-15
-7.58942e-19,0.15,0.0354167,4.00537e-15
-5.96311e-19,0.15,0.0364583,4.00537e-15
-4.33681e-19,0.15,0.0375,4.02013e-15
-4.33681e-19,0.15,0.0385417,4.02013e-15
-4.33681e-19,0.15,0.0395833,4.02263e-15
-2.98156e-19,0.15,0.040625,4.02263e-15
-1.6263e-19,0.15,0.0416667,3.9963e-15
-2.43945e-19,0.15,0.0427084,3.9963e-15
-3.25261e-19,0.15,0.04375,3.93306e-15
-2.71051e-19,0.15,0.0447917,3.93306e-15
-2.1684e-19,0.15,0.0458333,3.84945e-15
-2.1684e-19,0.15,0.046875,3.84945e-15
-2.1684e-19,0.15,0.0479167,3.75205e-15
-1.15196e-19,0.15,0.0489583,3.75205e-15
-1.35525e-20,0.15,0.05,3.64639e-15
-6.09864e-20,0.15,0.0510417,3.64639e-15
-1.0842e-19,0.15,0.0520833,3.53328e-15
-1.0842e-19,0.15,0.053125,3.53328e-15
-1.0842e-19,0.15,0.0541667,3.41103e-15
-3.25261e-19,0.15,0.0552084,3.41103e-15
-5.42101e-19,0.15,0.0562501,3.2748e-15
-6.64074e-19,0.15,0.0572917,3.2748e-15
-7.86047e-19,0.15,0.0583334,3.11836e-15
-8.26704e-19,0.15,0.0593751,3.11836e-15
-8.67362e-19,0.15,0.0604167,2.93634e-15
-9.75782e-19,0.15,0.0614584,2.93634e-15
-1.0842e-18,0.15,0.0625001,2.73276e-15
-9.75782e-19,0.15,0.0635418,2.73276e-15
-8.67362e-19,0.15,0.0645835,2.52251e-15
-8.53809e-19,0.15,0.0656252,2.52251e-15
-8.40257e-19,0.15,0.0666668,2.32586e-15
-6.36969e-19,0.15,0.0677085,2.32586e-15
-4.33681e-19,0.15,0.0687502,2.1527e-15
-3.93023e-19,0.15,0.0697919,2.1527e-15
-3.52366e-19,0.15,0.0708336,2.1527e-15
-2.43945e-19,0.15,0.0708336,1.99135e-15
-2.84603e-19,0.15,0.0718754,1.99135e-15
-3.25261e-19,0.15,0.0729171,1.81762e-15
2.71051e-20,0.15,0.0739588,1.81762e-15
3.79471e-19,0.15,0.0750004,1.63483e-15
3.52366e-19,0.15,0.0760422,1.63483e-15
3.25261e-19,0.15,0.077084,1.46696e-15
4.87891e-19,0.15,0.0781256,1.46696e-15
6.50521e-19,0.15,0.0791673,1.26097e-15
5.14996e-19,0.15,0.0812507,1.26097e-15
3.79471e-19,0.15,0.0833342,5.69517e-15
2.98156e-19,0.15,0.0875017,5.69517e-15
2.1684e-19,0.15,0.0916692,1.26817e-15
5.42101e-20,0.15,0.0958366,1.26817e-15
-1.0842e-19,0.15,0.100004,3.19033e-13
-5.96311e-19,0.15,0.108342,3.19033e-13
-1.0842e-18,0.15,0.11668,2.5008e-13
-7.58942e-19,0.15,0.125019,2.5008e-13
-4.33681e-19,0.15,0.133359,3.83054e-13
