x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120833,1
8.13152e-19,0.1,-0.116667,1
6.69156e-19,0.1,-0.1125,1
5.2516e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-7.01343e-19,0.1,-0.104167,1
-1.1994e-18,0.1,-0.1,1
-1.03338e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.40207e-19,0.1,-0.0875,1
-1.01305e-18,0.1,-0.0833333,1
-1.04863e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-1.08844e-18,0.1,-0.0760417,1.00001
-1.30951e-18,0.1,-0.075,1.00001
-1.08844e-18,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-4.31987e-20,0.1,-0.0677084,1.00001
1.30443e-19,0.1,-0.0666667,1.00001
2.82062e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.16044e-19,0.1,-0.059375,1.00001
1.52466e-20,0.1,-0.0583333,1.00001
2.24464e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
7.22096e-20,0.1,-0.0510417,1.00001
-7.24213e-20,0.1,-0.05,1
2.8905e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.47027e-19,0.1,-0.0427084,1
6.43533e-19,0.1,-0.0416667,1
7.55448e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
5.06843e-19,0.1,-0.034375,1
5.80006e-19,0.1,-0.0333333,1
5.06843e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270834,1
7.86999e-19,0.1,-0.0260417,1
7.06637e-19,0.1,-0.025,1
6.78579e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,0.999999
6.50521e-19,0.1,-0.021875,0.999999
6.50521e-19,0.1,-0.0208333,0.999995
7.58942e-19,0.1,-0.0197917,0.999995
8.67362e-19,0.1,-0.01875,0.999965
8.95208e-19,0.1,-0.0177084,0.999965
9.23054e-19,0.1,-0.0166667,0.999698
8.95208e-19,0.1,-0.015625,0.999698
8.67362e-19,0.1,-0.0145834,0.99604
7.58942e-19,0.1,-0.0135417,0.99604
6.50521e-19,0.1,-0.0125,0.934049
6.50521e-19,0.1,-0.0114584,0.934049
6.50521e-19,0.1,-0.0104167,0.484657
7.37872e-19,0.1,-0.00937502,0.484657
8.25222e-19,0.1,-0.00833333,0.0685982
7.66512e-19,0.1,-0.00729167,0.0685982
7.07802e-19,0.1,-0.00625,0.0685982
2.4691e-19,0.1,-0.00625,0.00272777
2.31875e-19,0.1,-0.00520833,0.00272777
2.1684e-19,0.1,-0.00416667,7.28421e-05
2.1684e-19,0.1,-0.003125,7.28421e-05
2.1684e-19,0.1,-0.00208333,5.57688e-06
1.25573e-19,0.1,-0.00104166,5.57688e-06
3.43048e-20,0.1,8.13946e-11,3.52597e-07
1.71524e-20,0.1,0.00104167,3.52597e-07
0,0.1,0.00208334,2.15164e-08
0,0.1,0.00312501,2.15164e-08
0,0.1,0.00416667,2.18403e-09
0,0.1,0.00520834,2.18403e-09
0,0.1,0.00625,5.95361e-10
2.34205e-19,0.1,0.00729167,5.95361e-10
4.68409e-19,0.1,0.00833333,6.54663e-10
3.42625e-19,0.1,0.00937502,6.54663e-10
2.1684e-19,0.1,0.0104167,6.07995e-10
2.1684e-19,0.1,0.0114583,6.07995e-10
2.1684e-19,0.1,0.0125,3.52691e-10
4.33681e-19,0.1,0.0135417,3.52691e-10
6.50521e-19,0.1,0.0145834,2.05385e-10
6.08487e-19,0.1,0.015625,2.05385e-10
5.66453e-19,0.1,0.0166667,1.57917e-10
5.00067e-19,0.1,0.0177083,1.57917e-10
4.33681e-19,0.1,0.01875,1.48836e-10
4.33681e-19,0.1,0.0197916,1.48836e-10
4.33681e-19,0.1,0.0208333,1.55902e-10
4.33681e-19,0.1,0.021875,1.55902e-10
4.33681e-19,0.1,0.0229167,1.86607e-10
3.91647e-19,0.1,0.0239583,1.86607e-10
3.49613e-19,0.1,0.025,2.12322e-10
1.74806e-19,0.1,0.0260417,2.12322e-10
0,0.1,0.0270834,2.23664e-10
0,0.1,0.028125,2.23664e-10
0,0.1,0.0291667,2.2811e-10
0,0.1,0.0302084,2.2811e-10
0,0.1,0.03125,2.29643e-10
1.11067e-19,0.1,0.0322917,2.29643e-10
2.22134e-19,0.1,0.0333333,2.30749e-10
2.19487e-19,0.1,0.034375,2.30749e-10
2.1684e-19,0.1,0.0354166,2.34352e-10
2.1684e-19,0.1,0.0364583,2.34352e-10
2.1684e-19,0.1,0.0375,2.43054e-10
1.0842e-19,0.1,0.0385417,2.43054e-10
0,0.1,0.0395833,2.52121e-10
-7.41154e-20,0.1,0.040625,2.52121e-10
