x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.61852e-19,-0.120833,1.00001
0.125,-9.23706e-19,-0.116667,1.00001
0.125,-9.23704e-19,-0.1125,1.00001
0.125,-9.23703e-19,-0.108333,1.00001
0.125,-9.23708e-19,-0.104166,1.00001
0.125,-9.23713e-19,-0.1,1.00001
0.125,-9.23716e-19,-0.0958333,1.00001
0.125,-9.2372e-19,-0.0916667,1.00001
0.125,-9.23718e-19,-0.0875,1.00001
0.125,-9.23717e-19,-0.0833333,1.00001
0.125,-9.2372e-19,-0.08125,1.00001
0.125,-9.23723e-19,-0.0791667,1.00001
0.125,-9.23722e-19,-0.078125,1.00001
0.125,-9.23721e-19,-0.0770834,1.00001
0.125,-9.23719e-19,-0.0760417,1.00001
0.125,-9.23716e-19,-0.075,1.00001
0.125,-9.23716e-19,-0.0739584,1.00001
0.125,-9.23715e-19,-0.0729168,1.00001
0.125,-9.23715e-19,-0.071875,1.00001
0.125,-9.23714e-19,-0.0708333,1.00001
0.125,-9.23716e-19,-0.0697917,1.00001
0.125,-9.23718e-19,-0.06875,1.00001
0.125,-9.23718e-19,-0.0677084,1.00001
0.125,-9.23719e-19,-0.0666667,1.00001
0.125,-9.23719e-19,-0.065625,1.00001
0.125,-9.23719e-19,-0.0645834,1.00001
0.125,-9.23719e-19,-0.0635417,1.00001
0.125,-9.23719e-19,-0.0625,1.00001
0.125,-9.23718e-19,-0.0614583,1.00001
0.125,-9.23717e-19,-0.0604167,1.00001
0.125,-9.23718e-19,-0.059375,1.00001
0.125,-9.23718e-19,-0.0583333,1.00001
0.125,-9.23718e-19,-0.0572917,1.00001
0.125,-9.23717e-19,-0.0562501,1.00001
0.125,-9.23716e-19,-0.0552084,1.00001
0.125,-9.23715e-19,-0.0541667,1.00001
0.125,-9.23715e-19,-0.0531251,1.00001
0.125,-9.23715e-19,-0.0520834,1.00001
0.125,-9.23715e-19,-0.0510417,1.00001
0.125,-9.23715e-19,-0.05,1.00001
0.125,-9.23715e-19,-0.0489583,1.00001
0.125,-9.23715e-19,-0.0479166,1.00001
0.125,-9.23715e-19,-0.046875,1.00001
0.125,-9.23715e-19,-0.0458333,1.00001
0.125,-9.23715e-19,-0.0447917,1.00001
0.125,-9.23715e-19,-0.04375,1.00001
0.125,-9.23715e-19,-0.0427084,1.00001
0.125,-9.23715e-19,-0.0416667,1.00001
0.125,-9.23715e-19,-0.040625,1.00001
0.125,-9.23715e-19,-0.0395834,1.00001
0.125,-9.23715e-19,-0.0385417,1.00001
0.125,-9.23715e-19,-0.0375,1.00001
0.125,-9.23715e-19,-0.0364583,1.00001
0.125,-9.23715e-19,-0.0354167,1
0.125,-9.23715e-19,-0.034375,1
0.125,-9.23715e-19,-0.0333333,1
0.125,-9.23715e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-9.23715e-19,-0.03125,1
0.125,1.23376e-19,-0.0303495,1
0.125,2.46751e-19,-0.0294489,1
0.125,2.46751e-19,-0.0293078,1
0.125,2.46751e-19,-0.0291667,0.999999
0.125,2.46751e-19,-0.028125,0.999999
0.125,2.46751e-19,-0.0270833,0.999996
0.125,2.46751e-19,-0.0260417,0.999996
0.125,2.46751e-19,-0.025,0.999983
0.125,2.46751e-19,-0.0239583,0.999983
0.125,2.46751e-19,-0.0229167,0.999936
0.125,2.46751e-19,-0.021875,0.999936
0.125,2.46752e-19,-0.0208333,0.999776
0.125,2.46752e-19,-0.0197916,0.999776
0.125,2.46752e-19,-0.01875,0.99924
0.125,2.46752e-19,-0.0177083,0.99924
0.125,2.46752e-19,-0.0166667,0.997469
0.125,2.46752e-19,-0.015625,0.997469
0.125,2.46752e-19,-0.0145834,0.992673
0.125,2.46752e-19,-0.0135417,0.992673
0.125,2.46752e-19,-0.0125,0.952413
0.125,2.46752e-19,-0.0114583,0.952413
0.125,2.46752e-19,-0.0104167,0.633239
0.125,2.46752e-19,-0.00937501,0.633239
0.125,2.46752e-19,-0.00833333,0.159872
0.125,2.46752e-19,-0.00809762,0.159872
0.125,2.46752e-19,-0.00786191,0.159935
0.125,2.46752e-19,-0.00705595,0.159935
0.125,2.46752e-19,-0.00625,0.0258107
0.125,2.46752e-19,-0.00520833,0.0258107
0.125,2.46752e-19,-0.00416667,0.0048886
0.125,2.46752e-19,-0.003125,0.0048886
0.125,2.46752e-19,-0.00208333,0.000608412
0.125,2.46751e-19,-0.00104166,0.000608412
0.125,2.46751e-19,2.41016e-11,7.04296e-05
