x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-1.35525e-20,0.15,-0.1125,1
-2.71051e-20,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729167,1
5.86147e-19,0.15,-0.071875,1
6.84403e-19,0.15,-0.0708333,1
7.21672e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
3.79471e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
2.57498e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
3.11708e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395833,1
4.26905e-19,0.15,-0.0385417,1
3.65918e-19,0.15,-0.0375,1
3.18484e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354167,1
2.98156e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.60786e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.03125,1
6.23416e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
5.69206e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229167,1
6.03087e-19,0.15,-0.021875,1
6.09864e-19,0.15,-0.0208333,1
6.57298e-19,0.15,-0.0197917,1
7.04731e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
7.04731e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.0156251,1
7.04731e-19,0.15,-0.0145834,0.999999
6.77626e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999999
-5.69206e-19,0.15,-0.0125,0.999992
-3.93023e-19,0.15,-0.0114583,0.999992
-2.1684e-19,0.15,-0.0104167,0.999888
-2.98156e-19,0.15,-0.00937501,0.999888
-3.79471e-19,0.15,-0.00833333,0.997267
-4.06576e-19,0.15,-0.00729166,0.997267
-4.33681e-19,0.15,-0.00625,0.937257
-3.48978e-19,0.15,-0.00520833,0.937257
-2.64274e-19,0.15,-0.00416667,0.526285
-2.94767e-19,0.15,-0.003125,0.526285
-3.25261e-19,0.15,-0.00208333,0.069263
-3.52366e-19,0.15,-0.00104166,0.069263
-3.79471e-19,0.15,1.3981e-11,0.00250654
-4.33681e-19,0.15,0.00104167,0.00250654
-4.87891e-19,0.15,0.00208334,1.23816e-05
-3.52366e-19,0.15,0.003125,1.23816e-05
-2.1684e-19,0.15,0.00416667,5.37643e-06
-2.43945e-19,0.15,0.00520833,5.37643e-06
-2.71051e-19,0.15,0.00625,3.62941e-07
-2.71051e-19,0.15,0.00729166,3.62941e-07
-2.71051e-19,0.15,0.00833333,2.67448e-08
-2.98156e-19,0.15,0.00937501,2.67448e-08
-3.25261e-19,0.15,0.0104167,2.86186e-09
-3.998e-19,0.15,0.0114583,2.86186e-09
-4.74338e-19,0.15,0.0125,1.17811e-09
-3.998e-19,0.15,0.0135417,1.17811e-09
-3.25261e-19,0.15,0.0145833,1.9197e-09
-3.25261e-19,0.15,0.015625,1.9197e-09
-3.25261e-19,0.15,0.0166667,3.05536e-09
-3.25261e-19,0.15,0.0177083,3.05536e-09
-3.25261e-19,0.15,0.01875,2.68652e-09
-3.79471e-19,0.15,0.0197916,2.68652e-09
-4.33681e-19,0.15,0.0208333,1.47412e-09
-3.79471e-19,0.15,0.021875,1.47412e-09
-3.25261e-19,0.15,0.0229167,1.34637e-09
-3.25261e-19,0.15,0.0239583,1.34637e-09
-3.25261e-19,0.15,0.025,1.96188e-09
-3.52366e-19,0.15,0.0260417,1.96188e-09
-3.79471e-19,0.15,0.0270834,4.1875e-09
-4.20128e-19,0.15,0.028125,4.1875e-09
-4.60786e-19,0.15,0.0291667,5.08844e-09
-5.01444e-19,0.15,0.0302083,5.08844e-09
-5.42101e-19,0.15,0.03125,1.6713e-09
-5.14996e-19,0.15,0.0322916,1.6713e-09
-4.87891e-19,0.15,0.0333333,9.70077e-10
-3.79471e-19,0.15,0.034375,9.70077e-10
-2.71051e-19,0.15,0.0354167,1.16428e-09
-2.98156e-19,0.15,0.0364583,1.16428e-09
-3.25261e-19,0.15,0.0375,3.01339e-09
-2.98156e-19,0.15,0.0385417,3.01339e-09
-2.71051e-19,0.15,0.0395833,4.83591e-09
-2.1684e-19,0.15,0.040625,4.83591e-09
-1.6263e-19,0.15,0.0416667,4.67859e-09
-1.35525e-19,0.15,0.0427083,4.67859e-09
-1.0842e-19,0.15,0.04375,3.3411e-09
-1.49078e-19,0.15,0.0447917,3.3411e-09
-1.89735e-19,0.15,0.0458333,2.04054e-09
-4.47233e-19,0.15,0.046875,2.04054e-09
-7.04731e-19,0.15,0.0479167,2.24665e-09
-6.50521e-19,0.15,0.0489583,2.24665e-09
-5.96311e-19,0.15,0.05,2.7721e-09
-5.42101e-19,0.15,0.0510417,2.7721e-09
-4.87891e-19,0.15,0.0520834,2.71782e-09
-6.23416e-19,0.15,0.053125,2.71782e-09
-7.58942e-19,0.15,0.0541667,2.3753e-09
-7.58942e-19,0.15,0.0552084,2.3753e-09
-7.58942e-19,0.15,0.0562501,2.36405e-09
-9.48677e-19,0.15,0.0572917,2.36405e-09
-1.13841e-18,0.15,0.0583334,2.44723e-09
-1.35525e-18,0.15,0.0593751,2.44723e-09
-1.57209e-18,0.15,0.0604168,2.41707e-09
-1.40946e-18,0.15,0.0614584,2.41707e-09
-1.24683e-18,0.15,0.0625001,2.24826e-09
-1.0842e-18,0.15,0.0635418,2.24826e-09
-9.21572e-19,0.15,0.0645835,2.18589e-09
-8.67362e-19,0.15,0.0656252,2.18589e-09
-8.13152e-19,0.15,0.0666668,2.18807e-09
-8.94467e-19,0.15,0.0677085,2.18807e-09
-9.75782e-19,0.15,0.0687502,2.18396e-09
-1.0842e-18,0.15,0.0697919,2.18396e-09
-1.19262e-18,0.15,0.0708336,2.15696e-09
-1.11131e-18,0.15,0.0718753,2.15696e-09
-1.02999e-18,0.15,0.0729171,2.13188e-09
-1.19262e-18,0.15,0.0739588,2.13188e-09
-1.35525e-18,0.15,0.0750004,2.12232e-09
-1.23328e-18,0.15,0.0760422,2.12232e-09
-1.11131e-18,0.15,0.077084,2.12232e-09
