x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-20,0.1,-0.120834,1
7.45389e-20,0.1,-0.116667,1
-9.82558e-20,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-5.82759e-19,0.1,-0.104166,1
-6.36969e-19,0.1,-0.1,1
-7.52165e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.1056e-19,0.1,-0.0875,1
-9.53759e-19,0.1,-0.0833333,1
-8.0214e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-3.94294e-19,0.1,-0.0760417,1
-4.63327e-19,0.1,-0.075,1.00001
-3.94294e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-3.854e-20,0.1,-0.0677084,1.00001
-7.708e-20,0.1,-0.0666667,1.00001
-9.27501e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-7.82023e-19,0.1,-0.059375,1.00001
-1.02195e-18,0.1,-0.0583333,1.00001
-1.05307e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.672e-19,0.1,-0.0510417,1.00001
-7.75459e-19,0.1,-0.05,1.00001
-7.1299e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.63923e-19,0.1,-0.0427084,1.00001
-9.52065e-19,0.1,-0.0416667,1.00001
-9.09713e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-6.36545e-19,0.1,-0.034375,1
-7.30989e-19,0.1,-0.0333333,1
-7.44965e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-7.94464e-19,0.1,-0.0260417,1
-7.21566e-19,0.1,-0.025,1
-6.86044e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.86044e-19,0.1,-0.0177084,1
-7.21566e-19,0.1,-0.0166667,1
-6.86044e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999996
-6.50521e-19,0.1,-0.0114584,0.999996
-6.50521e-19,0.1,-0.0104167,0.999959
-6.96473e-19,0.1,-0.00937502,0.999959
-7.42424e-19,0.1,-0.00833333,0.999411
-6.98273e-19,0.1,-0.00729167,0.999411
-6.54121e-19,0.1,-0.00625,0.999411
2.4691e-19,0.1,-0.00625,0.98434
6.92449e-20,0.1,-0.00520833,0.98434
-1.0842e-19,0.1,-0.00416667,0.729917
-1.0842e-19,0.1,-0.003125,0.729917
-1.0842e-19,0.1,-0.00208333,0.159372
-4.25105e-20,0.1,-0.00104166,0.159372
2.33993e-20,0.1,8.15913e-11,0.00648867
1.16996e-20,0.1,0.00104167,0.00648867
0,0.1,0.00208334,0.000138955
0,0.1,0.00312501,0.000138955
0,0.1,0.00416667,1.22489e-05
0,0.1,0.00520834,1.22489e-05
0,0.1,0.00625,1.3452e-06
-4.25105e-20,0.1,0.00729167,1.3452e-06
-8.50209e-20,0.1,0.00833333,9.30134e-08
-4.25105e-20,0.1,0.00937502,9.30134e-08
0,0.1,0.0104167,7.92129e-09
-5.42101e-20,0.1,0.0114583,7.92129e-09
-1.0842e-19,0.1,0.0125,1.28934e-09
-5.42101e-20,0.1,0.0135417,1.28934e-09
0,0.1,0.0145833,1.1871e-09
2.21817e-20,0.1,0.015625,1.1871e-09
4.43634e-20,0.1,0.0166667,1.21085e-09
2.21817e-20,0.1,0.0177083,1.21085e-09
0,0.1,0.01875,1.359e-09
-1.0842e-19,0.1,0.0197916,1.359e-09
-2.1684e-19,0.1,0.0208333,1.62638e-09
-2.1684e-19,0.1,0.021875,1.62638e-09
-2.1684e-19,0.1,0.0229167,1.78983e-09
-8.63444e-20,0.1,0.0239583,1.78983e-09
4.41516e-20,0.1,0.025,1.80728e-09
-8.63444e-20,0.1,0.0260417,1.80728e-09
-2.1684e-19,0.1,0.0270833,1.79354e-09
-2.1684e-19,0.1,0.028125,1.79354e-09
-2.1684e-19,0.1,0.0291667,1.79067e-09
-3.25261e-19,0.1,0.0302083,1.79067e-09
-4.33681e-19,0.1,0.03125,1.8024e-09
-4.70315e-19,0.1,0.0322916,1.8024e-09
