x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.00966e-18,0.125,-0.0958334,1
-5.01444e-19,0.125,-0.0916667,1
-6.35275e-19,0.125,-0.0875,1
-7.69106e-19,0.125,-0.0833333,1
-8.18234e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.48727e-19,0.125,-0.0760418,1
-6.13252e-19,0.125,-0.075,1
-4.15046e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
6.77626e-20,0.125,-0.0677084,1
-8.13152e-20,0.125,-0.0666667,1.00001
-2.03288e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-1.17738e-19,0.125,-0.059375,1
8.97855e-20,0.125,-0.0583333,1
-1.17738e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.49875e-19,0.125,-0.0510417,1
-3.91329e-19,0.125,-0.05,1
-4.12505e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.79571e-19,0.125,-0.0427084,1
1.42302e-19,0.125,-0.0416667,1
1.25361e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.04085e-19,0.125,-0.034375,1
2.82909e-19,0.125,-0.0333333,1
4.12505e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.17537e-19,0.125,-0.0260417,1
4.92973e-19,0.125,-0.025,1
5.17537e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.709e-19,0.125,-0.0177083,1
5.99699e-19,0.125,-0.0166667,1
6.7932e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,0.999999
7.04731e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999995
6.50521e-19,0.125,-0.0114584,0.999995
6.50521e-19,0.125,-0.0104167,0.999946
5.42101e-19,0.125,-0.00937502,0.999946
4.33681e-19,0.125,-0.00833333,0.999946
4.06576e-20,0.125,-0.00833333,0.999324
-1.96512e-19,0.125,-0.00729167,0.999324
-4.33681e-19,0.125,-0.00625,0.988436
-3.25261e-19,0.125,-0.00520834,0.988436
-2.1684e-19,0.125,-0.00416667,0.838055
-1.6263e-19,0.125,-0.003125,0.838055
-1.0842e-19,0.125,-0.00208333,0.280448
-1.52466e-19,0.125,-0.00104166,0.280448
-1.96512e-19,0.125,4.36876e-11,0.0258911
-9.82558e-20,0.125,0.00104167,0.0258911
0,0.125,0.00208334,0.000362011
0,0.125,0.00312501,0.000362011
0,0.125,0.00416667,1.773e-05
0,0.125,0.00520834,1.773e-05
0,0.125,0.00625,1.54991e-06
9.31736e-21,0.125,0.00729167,1.54991e-06
1.86347e-20,0.125,0.00833333,1.04772e-07
6.35275e-20,0.125,0.00937502,1.04772e-07
1.0842e-19,0.125,0.0104167,6.14478e-09
0,0.125,0.0114584,6.14478e-09
-1.0842e-19,0.125,0.0125,1.37678e-09
-1.0842e-19,0.125,0.0135417,1.37678e-09
-1.0842e-19,0.125,0.0145834,1.31606e-09
-9.65618e-20,0.125,0.0156251,1.31606e-09
-8.47033e-20,0.125,0.0166667,1.31774e-09
-9.65618e-20,0.125,0.0177084,1.31774e-09
-1.0842e-19,0.125,0.01875,1.42881e-09
-1.0842e-19,0.125,0.0197917,1.42881e-09
-1.0842e-19,0.125,0.0208333,1.5129e-09
-1.0842e-19,0.125,0.021875,1.5129e-09
-1.0842e-19,0.125,0.0229167,1.58699e-09
-1.50772e-19,0.125,0.0239584,1.58699e-09
-1.93124e-19,0.125,0.025,1.74197e-09
-2.04982e-19,0.125,0.0260417,1.74197e-09
-2.1684e-19,0.125,0.0270833,1.92446e-09
-3.79471e-19,0.125,0.028125,1.92446e-09
-5.42101e-19,0.125,0.0291667,2.00807e-09
-6.50521e-19,0.125,0.0302084,2.00807e-09
-7.58942e-19,0.125,0.03125,2.00036e-09
-5.83606e-19,0.125,0.0322917,2.00036e-09
-4.0827e-19,0.125,0.0333333,1.87325e-09
-4.20975e-19,0.125,0.034375,1.87325e-09
-4.33681e-19,0.125,0.0354166,1.78936e-09
-4.33681e-19,0.125,0.0364583,1.78936e-09
-4.33681e-19,0.125,0.0375,1.79053e-09
-6.50521e-19,0.125,0.0385417,1.79053e-09
-8.67362e-19,0.125,0.0395834,1.8585e-09
-8.14846e-19,0.125,0.0406251,1.8585e-09
-7.6233e-19,0.125,0.0416667,1.8876e-09
-8.69056e-19,0.125,0.0427084,1.8876e-09
-9.75782e-19,0.125,0.04375,1.84619e-09
-9.21572e-19,0.125,0.0447917,1.84619e-09
-8.67362e-19,0.125,0.0458334,1.73976e-09
-7.58942e-19,0.125,0.0468751,1.73976e-09
-6.50521e-19,0.125,0.0479168,1.70281e-09
-5.04832e-19,0.125,0.0489585,1.70281e-09
-3.59142e-19,0.125,0.0500001,1.70245e-09
-4.50622e-19,0.125,0.0510418,1.70245e-09
-5.42101e-19,0.125,0.0520835,1.70781e-09
-3.79471e-19,0.125,0.0531252,1.70781e-09
-2.1684e-19,0.125,0.0541668,1.7042e-09
-2.1684e-19,0.125,0.0552085,1.7042e-09
-2.1684e-19,0.125,0.0562502,1.69848e-09
-3.53213e-19,0.125,0.0572919,1.69848e-09
-4.89585e-19,0.125,0.0583335,1.6983e-09
-6.78473e-19,0.125,0.0593752,1.6983e-09
-8.67362e-19,0.125,0.0604169,1.70157e-09
-8.13152e-19,0.125,0.0614586,1.70157e-09
