x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.8108e-20,-0.123358,1
0.1,-1.36216e-19,-0.121715,1
0.1,-1.36216e-19,-0.119191,1
0.1,-1.36216e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.68454e-19,-0.1125,1
0.1,5.36908e-19,-0.108333,1
0.1,5.36909e-19,-0.104166,1
0.1,5.36911e-19,-0.1,1
0.1,5.3691e-19,-0.0958333,1
0.1,5.36909e-19,-0.0916667,1
0.1,5.36909e-19,-0.0875,1
0.1,5.36909e-19,-0.0833333,1
0.1,5.36909e-19,-0.08125,1
0.1,5.36909e-19,-0.0791667,1
0.1,5.36909e-19,-0.0781251,1
0.1,5.36909e-19,-0.0770834,1
0.1,5.36909e-19,-0.0760417,1
0.1,5.36909e-19,-0.075,1
0.1,5.36909e-19,-0.0739584,1
0.1,5.36909e-19,-0.0729167,1
0.1,5.36909e-19,-0.071875,1
0.1,5.36909e-19,-0.0708333,1
0.1,5.36909e-19,-0.0697917,1
0.1,5.36909e-19,-0.06875,1
0.1,5.36909e-19,-0.0677084,1
0.1,5.36909e-19,-0.0666667,1
0.1,5.36909e-19,-0.0656251,1
0.1,5.36909e-19,-0.0645834,1
0.1,5.36909e-19,-0.0635417,1
0.1,5.36909e-19,-0.0625,1
0.1,5.36909e-19,-0.0614583,1
0.1,5.36909e-19,-0.0604167,1
0.1,5.36909e-19,-0.059375,1
0.1,5.36909e-19,-0.0583333,1
0.1,5.36909e-19,-0.0572916,1
0.1,5.36909e-19,-0.05625,1
0.1,5.36909e-19,-0.0552083,1
0.1,5.36909e-19,-0.0541667,1
0.1,5.36909e-19,-0.053125,1
0.1,5.36909e-19,-0.0520834,1
0.1,5.36909e-19,-0.0510417,1
0.1,5.36909e-19,-0.05,1
0.1,5.36908e-19,-0.0489583,1
0.1,5.36908e-19,-0.0479167,1
0.1,5.36908e-19,-0.046875,1
0.1,5.36908e-19,-0.0458333,1
0.1,5.36908e-19,-0.0447916,1
0.1,5.36908e-19,-0.04375,1
0.1,5.36908e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,5.36908e-19,-0.0416667,1
0.1,1.39928e-19,-0.040625,1
0.1,2.79856e-19,-0.0395834,1
0.1,2.79856e-19,-0.0385417,1
0.1,2.79856e-19,-0.0375,1
0.1,2.79856e-19,-0.0364583,1
0.1,2.79856e-19,-0.0354167,1
0.1,2.79856e-19,-0.034375,1
0.1,2.79856e-19,-0.0333333,1
0.1,2.79856e-19,-0.0322917,1
0.1,2.79856e-19,-0.03125,1
0.1,2.79856e-19,-0.0302084,1
0.1,2.79856e-19,-0.0291667,1
0.1,2.79856e-19,-0.0281251,1
0.1,2.79857e-19,-0.0270834,1
0.1,2.79856e-19,-0.0260417,1
0.1,2.79856e-19,-0.025,1
0.1,2.79857e-19,-0.0239584,1
0.1,2.79857e-19,-0.0229167,1
0.1,2.79857e-19,-0.021875,1
0.1,2.79857e-19,-0.0208333,1
0.1,2.79857e-19,-0.0197917,1
0.1,2.79857e-19,-0.01875,1
0.1,2.79857e-19,-0.0177084,1
0.1,2.79857e-19,-0.0166667,1
0.1,2.79857e-19,-0.015625,1
0.1,2.79857e-19,-0.0145834,1
0.1,2.79857e-19,-0.0135417,1
0.1,2.79857e-19,-0.0125,1
0.1,2.79857e-19,-0.0114584,1
0.1,2.79857e-19,-0.0104167,1
0.1,2.79857e-19,-0.00937502,1
0.1,2.79857e-19,-0.00833333,1
0.1,2.79857e-19,-0.00729167,1
0.1,2.79857e-19,-0.00625,0.999999
0.1,2.79857e-19,-0.00520834,0.999999
0.1,2.79857e-19,-0.00416667,0.999993
0.1,2.79857e-19,-0.003125,0.999993
0.1,2.79857e-19,-0.00208333,0.999956
0.1,2.79857e-19,-0.00104166,0.999956
0.1,2.79857e-19,1.05111e-10,0.999742
0.1,2.79857e-19,0.00104167,0.999742
0.1,2.79857e-19,0.00208334,0.997682
0.1,2.79857e-19,0.00312501,0.997682
0.1,2.79857e-19,0.00416667,0.93623
0.1,2.79857e-19,0.00520834,0.93623
0.1,2.79857e-19,0.00625,0.486069
0.1,2.79857e-19,0.00700006,0.486069
0.1,2.08335e-08,0.00761138,0.486029
0.1,2.79857e-19,0.00775012,0.486069
0.1,2.08335e-08,0.00797235,0.486029
0.1,2.08335e-08,0.00833333,0.0490799
0.1,2.08335e-08,0.00937502,0.0490799
0.1,2.08335e-08,0.0104167,0.00056594
0.1,2.08335e-08,0.0114583,0.00056594
0.1,2.08335e-08,0.0125,2.67224e-06
0.1,2.08335e-08,0.0135416,2.67224e-06
0.1,2.08335e-08,0.0145833,2.64947e-06
0.1,2.08335e-08,0.015625,2.64947e-06
0.1,2.08335e-08,0.0166667,8.01854e-07
0.1,2.08335e-08,0.0177083,8.01854e-07
0.1,2.08335e-08,0.01875,1.70125e-07
0.1,2.08335e-08,0.0197917,1.70125e-07
0.1,2.08335e-08,0.0208333,5.16844e-08
0.1,2.08335e-08,0.021875,5.16844e-08
0.1,2.08335e-08,0.0229166,2.14012e-08
0.1,2.08335e-08,0.0239583,2.14012e-08
0.1,2.08335e-08,0.025,9.90018e-09
0.1,2.08335e-08,0.0260417,9.90018e-09
0.1,2.08335e-08,0.0270834,2.46938e-09
0.1,2.08335e-08,0.0281251,2.46938e-09
0.1,2.08335e-08,0.0291667,8.25105e-10
0.1,2.08335e-08,0.0302084,8.25105e-10
0.1,2.08335e-08,0.0312501,5.02349e-10
0.1,2.08335e-08,0.0322917,5.02349e-10
0.1,2.08335e-08,0.0333334,3.83037e-10
0.1,2.08335e-08,0.0343751,3.83037e-10
0.1,2.08335e-08,0.0354167,2.90924e-10
0.1,2.08335e-08,0.0364584,2.90924e-10
0.1,2.08335e-08,0.0375,2.06028e-10
0.1,2.08335e-08,0.0385417,2.06028e-10
0.1,1.29247e-26,0.0395834,1.43567e-10
0.1,2.08335e-08,0.0395834,2.06028e-10
0.1,-1.33832e-20,0.040625,1.43567e-10
0.1,-2.67664e-20,0.0416667,9.57946e-11
0.1,-2.67665e-20,0.0427084,9.57946e-11
0.1,-2.67665e-20,0.0437501,6.20297e-11
0.1,-2.67665e-20,0.0447918,6.20297e-11
0.1,-2.67665e-20,0.0458334,3.99862e-11
0.1,-2.67665e-20,0.0468751,3.99862e-11
0.1,-2.67664e-20,0.0479168,2.56593e-11
0.1,-2.67664e-20,0.0489585,2.56593e-11
0.1,-2.67664e-20,0.0500002,1.62285e-11
0.1,-2.67665e-20,0.0510419,1.62285e-11
0.1,-2.67665e-20,0.0520836,1.00486e-11
0.1,-2.67664e-20,0.0531253,1.00486e-11
0.1,-2.67664e-20,0.054167,6.09262e-12
0.1,-2.67664e-20,0.0552087,6.09262e-12
0.1,-2.67664e-20,0.0562504,3.64033e-12
0.1,-2.67664e-20,0.0572921,3.64033e-12
0.1,-2.67663e-20,0.0583338,2.16519e-12
0.1,-2.67663e-20,0.0593756,2.16519e-12
0.1,-2.67662e-20,0.0604173,1.29591e-12
0.1,-2.67662e-20,0.061459,1.29591e-12
0.1,-2.67663e-20,0.0625008,7.86863e-13
0.1,-2.67664e-20,0.0635425,7.86863e-13
0.1,-2.67665e-20,0.0645843,4.8634e-13
0.1,-2.67666e-20,0.0656261,4.8634e-13
0.1,-2.67666e-20,0.0666679,3.05488e-13
0.1,-2.67667e-20,0.0677097,3.05488e-13
0.1,-2.67667e-20,0.0687515,1.93872e-13
0.1,-2.67664e-20,0.0697933,1.93872e-13
0.1,-2.67661e-20,0.0708352,1.23008e-13
0.1,-2.67657e-20,0.0718771,1.23008e-13
0.1,-2.67653e-20,0.072919,7.71157e-14
0.1,-2.67652e-20,0.0739609,7.71157e-14
0.1,-2.67652e-20,0.0750028,4.82569e-14
0.1,-2.67645e-20,0.0760448,4.82569e-14
0.1,-2.67638e-20,0.0770868,3.22107e-14
0.1,-2.6764e-20,0.0781289,3.22107e-14
0.1,-2.67643e-20,0.0791711,2.1132e-14
0.1,-2.67651e-20,0.0812559,2.1132e-14
0.1,-2.67659e-20,0.0833407,1.16117e-14
0.1,-2.67676e-20,0.0875133,1.16117e-14
0.1,-2.67692e-20,0.0916859,3.10353e-15
0.1,-2.67665e-20,0.0958616,3.10353e-15
0.1,-2.67638e-20,0.100037,1.70337e-15
0.1,-2.67591e-20,0.108401,1.70337e-15
0.1,-2.67543e-20,0.116766,1.70337e-15
0.1,8.34701e-08,0.116766,1.29366e-15
0.1,8.34701e-08,0.125135,1.29366e-15
0.1,8.34701e-08,0.133504,2.57316e-16
