x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120834,1
2.43945e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-8.60585e-19,0.1,-0.104166,1
-1.53144e-18,0.1,-0.1,1
-1.41624e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.23752e-18,0.1,-0.0875,1
-1.17399e-18,0.1,-0.0833333,1
-1.34594e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.59073e-18,0.1,-0.0760417,1
-1.88041e-18,0.1,-0.075,1
-1.59073e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.95364e-19,0.1,-0.0677084,1
-8.31786e-19,0.1,-0.0666667,1
-7.41154e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-9.85099e-19,0.1,-0.059375,1
-1.21126e-18,0.1,-0.0583333,1
-1.09352e-18,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-9.74935e-19,0.1,-0.0510417,1
-8.65668e-19,0.1,-0.05,1
-1.02915e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.02893e-18,0.1,-0.0427084,1
-9.73664e-19,0.1,-0.0416667,1
-9.20513e-19,0.1,-0.040625,1
