x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958334,1
-5.42101e-20,0.125,-0.0916667,1
5.0822e-20,0.125,-0.0875,1
1.55854e-19,0.125,-0.0833333,1
7.7927e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
1.01644e-20,0.125,-0.0760417,1
1.28749e-19,0.125,-0.075,1
2.27005e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.09864e-19,0.125,-0.0677084,1
-6.77626e-19,0.125,-0.0666667,1
-8.26704e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.00797e-18,0.125,-0.059375,1
-9.31736e-19,0.125,-0.0583333,1
-1.11639e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.15535e-18,0.125,-0.0510417,1
-1.00966e-18,0.125,-0.05,1
-1.10114e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.5401e-19,0.125,-0.0427084,1
-4.74338e-19,0.125,-0.0416667,1
-4.5401e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.89635e-19,0.125,-0.034375,1
-3.45589e-19,0.125,-0.0333333,1
-2.81215e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,0.999999
-1.6263e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270833,0.999997
-1.27055e-19,0.125,-0.0260417,0.999997
-1.4569e-19,0.125,-0.025,0.999994
-7.28448e-20,0.125,-0.0239584,0.999994
0,0.125,-0.0229167,0.999997
0,0.125,-0.021875,0.999997
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-7.45389e-20,0.125,-0.0177084,1
-1.49078e-19,0.125,-0.0166667,1
-1.28749e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-1.0842e-19,0.125,-0.0114584,0.999999
-1.0842e-19,0.125,-0.0104167,0.999992
-1.6263e-19,0.125,-0.00937502,0.999992
-2.1684e-19,0.125,-0.00833333,0.999992
-1.82959e-19,0.125,-0.00833333,0.9999
-3.6253e-19,0.125,-0.00729167,0.9999
-5.42101e-19,0.125,-0.00625,0.998704
-5.42101e-19,0.125,-0.00520834,0.998704
-5.42101e-19,0.125,-0.00416667,0.970585
-5.42101e-19,0.125,-0.003125,0.970585
-5.42101e-19,0.125,-0.00208333,0.675303
-5.26854e-19,0.125,-0.00104166,0.675303
-5.11608e-19,0.125,4.34226e-11,0.168994
-4.18434e-19,0.125,0.00104167,0.168994
-3.25261e-19,0.125,0.00208334,0.0211262
-3.25261e-19,0.125,0.00312501,0.0211262
-3.25261e-19,0.125,0.00416667,0.000608351
-3.25261e-19,0.125,0.00520833,0.000608351
-3.25261e-19,0.125,0.00625,7.25015e-06
-1.47384e-19,0.125,0.00729166,7.25015e-06
3.04932e-20,0.125,0.00833333,4.89984e-07
6.94567e-20,0.125,0.00937501,4.89984e-07
1.0842e-19,0.125,0.0104167,6.28033e-08
1.0842e-19,0.125,0.0114583,6.28033e-08
1.0842e-19,0.125,0.0125,6.70564e-09
1.0842e-19,0.125,0.0135417,6.70564e-09
1.0842e-19,0.125,0.0145834,5.69112e-10
1.23667e-19,0.125,0.015625,5.69112e-10
1.38913e-19,0.125,0.0166667,5.88724e-11
1.77877e-19,0.125,0.0177083,5.88724e-11
2.1684e-19,0.125,0.01875,1.2336e-11
2.1684e-19,0.125,0.0197916,1.2336e-11
2.1684e-19,0.125,0.0208333,6.76027e-12
2.1684e-19,0.125,0.021875,6.76027e-12
2.1684e-19,0.125,0.0229167,4.50007e-12
2.30393e-19,0.125,0.0239583,4.50007e-12
2.43945e-19,0.125,0.025,2.73166e-12
2.30393e-19,0.125,0.0260416,2.73166e-12
2.1684e-19,0.125,0.0270833,1.3347e-12
2.1684e-19,0.125,0.028125,1.3347e-12
2.1684e-19,0.125,0.0291667,5.38042e-13
2.1684e-19,0.125,0.0302083,5.38042e-13
2.1684e-19,0.125,0.03125,1.95224e-13
1.30443e-19,0.125,0.0322916,1.95224e-13
4.40457e-20,0.125,0.0333333,6.36317e-14
2.20229e-20,0.125,0.0343749,6.36317e-14
0,0.125,0.0354166,1.86328e-14
-5.42101e-20,0.125,0.0364583,1.86328e-14
-1.0842e-19,0.125,0.0375,5.4416e-15
-3.79471e-19,0.125,0.0385417,5.4416e-15
-6.50521e-19,0.125,0.0395834,1.83951e-15
-5.98005e-19,0.125,0.040625,1.83951e-15
-5.45489e-19,0.125,0.0416667,7.47187e-16
-6.52215e-19,0.125,0.0427083,7.47187e-16
-7.58942e-19,0.125,0.04375,3.38779e-16
-8.67362e-19,0.125,0.0447917,3.38779e-16
-9.75782e-19,0.125,0.0458334,1.56706e-16
-9.21572e-19,0.125,0.0468751,1.56706e-16
-8.67362e-19,0.125,0.0479168,6.9476e-17
-8.38563e-19,0.125,0.0489584,6.9476e-17
-8.09763e-19,0.125,0.0500001,2.86217e-17
-8.92773e-19,0.125,0.0510418,2.86217e-17
-9.75782e-19,0.125,0.0520835,1.09057e-17
-1.0842e-18,0.125,0.0531251,1.09057e-17
-1.19262e-18,0.125,0.0541668,3.89787e-18
-1.02999e-18,0.125,0.0552085,3.89787e-18
-8.67362e-19,0.125,0.0562502,1.33135e-18
-7.94517e-19,0.125,0.0572919,1.33135e-18
-7.21672e-19,0.125,0.0583335,4.40028e-19
-7.94517e-19,0.125,0.0593752,4.40028e-19
