x,y,z,alpha.water
8.67362e-19,0.15,-0.121538,1
9.75782e-19,0.15,-0.118413,1
1.0842e-18,0.15,-0.115287,1
1.0571e-18,0.15,-0.112163,1
1.02999e-18,0.15,-0.109038,1
1.0571e-18,0.15,-0.105913,1
1.0842e-18,0.15,-0.102787,1
1.30104e-18,0.15,-0.0996627,1
1.51788e-18,0.15,-0.0965379,1
1.6263e-18,0.15,-0.0934127,1
1.73472e-18,0.15,-0.0902874,1
1.73472e-18,0.15,-0.0871627,1
1.73472e-18,0.15,-0.0840379,1
1.68051e-18,0.15,-0.0809127,1
1.6263e-18,0.15,-0.0777874,1
1.54499e-18,0.15,-0.0746627,1
1.46367e-18,0.15,-0.0715379,1
1.46367e-18,0.15,-0.0684127,1
1.66266e-07,0.15,-0.0652875,1
1.46367e-18,0.15,-0.0652874,1
1.66266e-07,0.15,-0.0621627,1
1.66266e-07,0.15,-0.059038,1
1.66266e-07,0.15,-0.0559127,1
1.66266e-07,0.15,-0.0527875,1
1.66266e-07,0.15,-0.0496627,1
1.66266e-07,0.15,-0.046538,1
1.66266e-07,0.15,-0.0434127,1
1.66266e-07,0.15,-0.0402875,1
1.66266e-07,0.15,-0.0371627,1
1.66266e-07,0.15,-0.034038,1
1.66266e-07,0.15,-0.0309127,1
1.66266e-07,0.15,-0.0277875,1
1.66266e-07,0.15,-0.0246627,1
1.66266e-07,0.15,-0.021538,1
1.66266e-07,0.15,-0.0184127,1
1.66266e-07,0.15,-0.0152875,1
1.66266e-07,0.15,-0.0121627,1
1.66266e-07,0.15,-0.00903795,1
1.66266e-07,0.15,-0.00591271,1
1.66266e-07,0.15,-0.00278746,1
1.66266e-07,0.15,0.000337295,1
1.66266e-07,0.15,0.00346205,1
1.66266e-07,0.15,0.00658731,1
1.66266e-07,0.15,0.00971256,1
1.66266e-07,0.15,0.0128373,1
1.66266e-07,0.15,0.0159621,1
5.42101e-20,0.15,0.0159624,1
-1.0842e-19,0.15,0.0190875,1
-2.71051e-19,0.15,0.0222126,0.999955
-5.42101e-19,0.15,0.0253374,0.999955
-8.13152e-19,0.15,0.0284621,0.648118
-7.31836e-19,0.15,0.0315873,0.648118
-6.50521e-19,0.15,0.0347126,0.109814
-6.23416e-19,0.15,0.0378374,0.109814
-5.96311e-19,0.15,0.0409622,0.01562
-6.23416e-19,0.15,0.0440874,0.01562
-6.50521e-19,0.15,0.0472127,0.00176319
-5.42101e-19,0.15,0.0503374,0.00176319
-4.33681e-19,0.15,0.0534621,4.42621e-05
-4.33681e-19,0.15,0.0565874,4.42621e-05
-4.33681e-19,0.15,0.0597126,1.15277e-05
-4.33681e-19,0.15,0.0628374,1.15277e-05
-4.33681e-19,0.15,0.0659621,2.21026e-06
-3.25261e-19,0.15,0.0690873,2.21026e-06
-2.1684e-19,0.15,0.0722125,3.29758e-07
-1.89735e-19,0.15,0.0753373,3.29758e-07
-1.6263e-19,0.15,0.078462,4.19738e-08
-1.35525e-19,0.15,0.0815872,4.19738e-08
-1.0842e-19,0.15,0.0847124,4.7027e-09
-1.89735e-19,0.15,0.0878371,4.7027e-09
-2.71051e-19,0.15,0.0909618,4.92361e-10
-2.43945e-19,0.15,0.0940871,4.92361e-10
-2.1684e-19,0.15,0.0972124,4.92185e-11
-2.98156e-19,0.15,0.100337,4.92185e-11
-3.79471e-19,0.15,0.103462,4.38101e-12
-3.52366e-19,0.15,0.106587,4.38101e-12
-3.25261e-19,0.15,0.109713,3.44249e-13
-4.06576e-19,0.15,0.112838,3.44249e-13
-4.87891e-19,0.15,0.115963,1.76246e-14
-3.86247e-19,0.15,0.122212,1.76246e-14
-2.84603e-19,0.15,0.12846,7.66533e-16
