x,y,z,alpha.water
-2.1684e-19,0.125,-0.121601,1
-2.68086e-19,0.125,-0.118475,1
-3.19331e-19,0.125,-0.11535,1
-2.68086e-19,0.125,-0.112225,1
-2.1684e-19,0.125,-0.1091,1
-3.02814e-19,0.125,-0.105975,1
-3.88788e-19,0.125,-0.10285,1
-4.65445e-19,0.125,-0.0997248,1
-5.42101e-19,0.125,-0.0965998,1
-5.71747e-19,0.125,-0.0934748,1
-6.01393e-19,0.125,-0.0903498,1
-6.25957e-19,0.125,-0.0872248,1
-6.50521e-19,0.125,-0.0840999,1
-6.89061e-19,0.125,-0.0809749,1
-7.27601e-19,0.125,-0.0778499,1
-5.80641e-19,0.125,-0.0747249,1
-4.33681e-19,0.125,-0.0715999,1
-8.67362e-19,0.125,-0.0715999,1
-9.8764e-19,0.125,-0.0684748,1
-1.10792e-18,0.125,-0.0653498,1
-1.15027e-18,0.125,-0.0622248,1
-1.19262e-18,0.125,-0.0590998,1
-1.06176e-18,0.125,-0.0559748,1
-9.30889e-19,0.125,-0.0528498,1
-1.06176e-18,0.125,-0.0497248,1
-1.19262e-18,0.125,-0.0465998,1
-1.05964e-18,0.125,-0.0434748,1
-9.26654e-19,0.125,-0.0403497,1
-1.22227e-18,0.125,-0.0372247,1
-1.51788e-18,0.125,-0.0340997,1
-1.40438e-18,0.125,-0.0309747,1
-1.29088e-18,0.125,-0.0278496,1
-1.35017e-18,0.125,-0.0247247,1
-1.40946e-18,0.125,-0.0215997,1
-1.35441e-18,0.125,-0.0184746,1
-1.29935e-18,0.125,-0.0153495,1
-1.24599e-18,0.125,-0.0122246,1
-1.19262e-18,0.125,-0.00909956,1
-1.14858e-18,0.125,-0.0059745,1
-1.10453e-18,0.125,-0.00284944,1
-1.257e-18,0.125,0.000275586,1
-1.40946e-18,0.125,0.00340061,1
-1.51788e-18,0.125,0.00652566,1
-1.6263e-18,0.125,0.00965071,1
-2.74794e-08,0.125,0.00965073,1
-2.74794e-08,0.125,0.0127757,1
-2.74794e-08,0.125,0.0159008,1
-2.74794e-08,0.125,0.0190258,1
-2.74794e-08,0.125,0.0221509,0.993782
-2.74794e-08,0.125,0.0252759,0.993782
-2.74794e-08,0.125,0.0284009,0.689278
-2.74794e-08,0.125,0.0315259,0.689278
-2.74794e-08,0.125,0.034651,0.159038
-2.74794e-08,0.125,0.037776,0.159038
-2.74794e-08,0.125,0.0409009,0.0211385
-2.74794e-08,0.125,0.044026,0.0211385
-2.74794e-08,0.125,0.047151,0.0020115
-2.74794e-08,0.125,0.050276,0.0020115
-2.74794e-08,0.125,0.0534009,1.41832e-05
-2.74794e-08,0.125,0.0565259,1.41832e-05
-2.74794e-08,0.125,0.0596509,2.11211e-06
-2.74794e-08,0.125,0.0627758,2.11211e-06
-2.74794e-08,0.125,0.0659008,4.35218e-07
-2.74794e-08,0.125,0.0690257,4.35218e-07
-2.74794e-08,0.125,0.0721507,1.00729e-07
-2.74794e-08,0.125,0.0752757,1.00729e-07
-2.74794e-08,0.125,0.0784006,2.17303e-08
-2.74794e-08,0.125,0.0815256,2.17303e-08
-2.74794e-08,0.125,0.0846506,4.45967e-09
-2.74794e-08,0.125,0.0877755,4.45967e-09
-2.74794e-08,0.125,0.0909005,9.31906e-10
-2.74794e-08,0.125,0.0940255,9.31906e-10
-2.74794e-08,0.125,0.0971505,1.98228e-10
-2.74794e-08,0.125,0.100275,1.98228e-10
-2.74794e-08,0.125,0.103401,3.95245e-11
-2.74794e-08,0.125,0.106525,3.95245e-11
-2.74794e-08,0.125,0.10965,7.77811e-12
-2.74794e-08,0.125,0.115911,7.77811e-12
-2.74794e-08,0.125,0.122173,8.11968e-13
-2.74794e-08,0.125,0.128423,8.11968e-13
-2.74794e-08,0.125,0.134673,4.74415e-13
