x,y,z,alpha.water
0.125,-1.846e-19,-0.123273,1
0.125,-1.84574e-19,-0.120148,1
0.125,-1.84547e-19,-0.117023,1
0.125,-1.84567e-19,-0.113898,1
0.125,-1.84587e-19,-0.110773,1
0.125,-1.84594e-19,-0.107648,1
0.125,-1.846e-19,-0.104523,1
0.125,-2.64698e-23,-0.104523,1
0.125,1.65767e-19,-0.101397,1
0.125,3.3156e-19,-0.0982718,1
0.125,3.31547e-19,-0.0951469,1
0.125,3.31534e-19,-0.0920219,1
0.125,3.31528e-19,-0.088897,1
0.125,3.31523e-19,-0.0857721,1
0.125,3.31542e-19,-0.0826471,1
0.125,3.3156e-19,-0.0795221,1
0.125,3.31554e-19,-0.076397,1
0.125,3.31547e-19,-0.073272,1
0.125,3.31547e-19,-0.070147,1
0.125,3.31547e-19,-0.067022,1
0.125,3.3156e-19,-0.063897,1
0.125,3.31573e-19,-0.0607719,1
0.125,3.3158e-19,-0.0576469,1
0.125,3.31587e-19,-0.0545219,1
0.125,3.31567e-19,-0.051397,1
0.125,3.31547e-19,-0.048272,1
0.125,3.31554e-19,-0.0451469,1
0.125,3.3156e-19,-0.0420219,1
0.125,3.3157e-19,-0.0388969,1
0.125,3.3158e-19,-0.0357719,1
0.125,3.31564e-19,-0.0326468,1
0.125,3.31547e-19,-0.0295218,1
0.125,3.31547e-19,-0.0263968,1
0.125,3.31547e-19,-0.0232718,1
0.125,3.12924e-08,-0.0232718,1
0.125,3.12924e-08,-0.0201468,1
0.125,3.12924e-08,-0.0170217,1
0.125,3.12924e-08,-0.0138967,1
0.125,3.12924e-08,-0.0107716,0.999991
0.125,3.12924e-08,-0.00764661,0.999991
0.125,3.12924e-08,-0.00452156,0.999866
0.125,3.12924e-08,-0.00139649,0.999866
0.125,3.12924e-08,0.00172859,0.998353
0.125,3.12924e-08,0.00485365,0.998353
0.125,3.12924e-08,0.00797871,0.983806
0.125,3.12924e-08,0.0111038,0.983806
0.125,3.12924e-08,0.0142288,0.863644
0.125,3.12924e-08,0.0173539,0.863644
0.125,3.12924e-08,0.020479,0.236976
0.125,3.12924e-08,0.023604,0.236976
0.125,3.12924e-08,0.026729,0.020655
0.125,3.12924e-08,0.0298541,0.020655
0.125,3.12924e-08,0.0329791,0.00226161
0.125,3.12924e-08,0.0361041,0.00226161
0.125,3.12924e-08,0.0392291,0.000105803
0.125,3.12924e-08,0.0423541,0.000105803
0.125,3.12924e-08,0.0454791,2.48535e-07
0.125,3.12924e-08,0.048604,2.48535e-07
0.125,3.12924e-08,0.051729,1.71525e-08
0.125,3.12924e-08,0.0548539,1.71525e-08
0.125,3.12924e-08,0.0579788,2.78032e-09
0.125,3.12924e-08,0.0611038,2.78032e-09
0.125,3.12924e-08,0.0642287,6.54166e-10
0.125,3.12924e-08,0.0673536,6.54166e-10
0.125,3.12924e-08,0.0704785,1.4465e-10
0.125,3.12924e-08,0.0736034,1.4465e-10
0.125,3.12924e-08,0.0767284,2.88252e-11
0.125,3.12924e-08,0.0798533,2.88252e-11
0.125,3.12924e-08,0.0829781,4.73406e-12
0.125,3.12924e-08,0.0861031,4.73406e-12
0.125,3.12924e-08,0.089228,6.52117e-13
0.125,3.12924e-08,0.0923529,6.52117e-13
0.125,3.12924e-08,0.0954779,8.19798e-14
0.125,3.12924e-08,0.0986028,8.19798e-14
0.125,3.12924e-08,0.101728,1.93641e-14
0.125,3.12924e-08,0.104312,1.93641e-14
0.125,3.12924e-08,0.106897,1.92943e-14
0.125,3.12924e-08,0.107437,1.92943e-14
0.125,3.12924e-08,0.107977,3.40564e-14
0.125,3.12924e-08,0.114239,3.40564e-14
0.125,3.12924e-08,0.1205,2.33521e-15
0.125,3.12924e-08,0.12675,2.33521e-15
0.125,3.12924e-08,0.133,2.50993e-15
