x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.37219e-18,0.125,-0.0635417,1
-1.2265e-18,0.125,-0.0625,1
-1.26377e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-9.67312e-19,0.125,-0.0302084,1
-8.50421e-19,0.125,-0.0291667,1
-8.58891e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,0.999998
-8.67362e-19,0.125,-0.021875,0.999998
-8.67362e-19,0.125,-0.0208333,0.999997
-8.67362e-19,0.125,-0.0197917,0.999997
-8.67362e-19,0.125,-0.01875,0.999997
-8.67362e-19,0.125,-0.0177084,0.999997
-8.67362e-19,0.125,-0.0166667,0.999998
-8.67362e-19,0.125,-0.015625,0.999998
-8.67362e-19,0.125,-0.0145833,0.999999
-9.89334e-19,0.125,-0.0135417,0.999999
-1.11131e-18,0.125,-0.0125,0.999996
-1.23836e-18,0.125,-0.0114584,0.999996
-1.36542e-18,0.125,-0.0104167,0.999996
-1.76183e-19,0.125,-0.0104167,0.999956
-3.04932e-19,0.125,-0.00937502,0.999956
-4.33681e-19,0.125,-0.00833333,0.999377
-4.33681e-19,0.125,-0.00729167,0.999377
-4.33681e-19,0.125,-0.00625,0.989844
-4.33681e-19,0.125,-0.00520834,0.989844
-4.33681e-19,0.125,-0.00416667,0.819305
-4.33681e-19,0.125,-0.003125,0.819305
-4.33681e-19,0.125,-0.00208333,0.296386
-4.33681e-19,0.125,-0.00104166,0.296386
-4.33681e-19,0.125,4.34997e-11,0.0308833
-5.42101e-19,0.125,0.00104167,0.0308833
-6.50521e-19,0.125,0.00208334,0.00171682
-6.40357e-19,0.125,0.00312501,0.00171682
-6.30193e-19,0.125,0.00416667,1.41504e-05
-6.40357e-19,0.125,0.00520833,1.41504e-05
-6.50521e-19,0.125,0.00625,2.9223e-07
-6.50521e-19,0.125,0.00729167,2.9223e-07
-6.50521e-19,0.125,0.00833333,2.67981e-08
-7.58942e-19,0.125,0.00937501,2.67981e-08
-8.67362e-19,0.125,0.0104167,6.37437e-09
-8.67362e-19,0.125,0.0114583,6.37437e-09
-8.67362e-19,0.125,0.0125,1.40583e-09
-6.50521e-19,0.125,0.0135417,1.40583e-09
-4.33681e-19,0.125,0.0145833,1.84521e-10
-4.33681e-19,0.125,0.015625,1.84521e-10
-4.33681e-19,0.125,0.0166667,4.48602e-11
-4.33681e-19,0.125,0.0177083,4.48602e-11
-4.33681e-19,0.125,0.01875,9.70424e-12
-5.42101e-19,0.125,0.0197916,9.70424e-12
-6.50521e-19,0.125,0.0208333,4.38418e-12
-5.42101e-19,0.125,0.021875,4.38418e-12
-4.33681e-19,0.125,0.0229166,2.75211e-12
-7.58942e-19,0.125,0.0239583,2.75211e-12
-1.0842e-18,0.125,0.025,1.45639e-12
-1.0842e-18,0.125,0.0260416,1.45639e-12
-1.0842e-18,0.125,0.0270833,4.77296e-13
-1.19262e-18,0.125,0.028125,4.77296e-13
-1.30104e-18,0.125,0.0291667,1.10136e-13
-1.19262e-18,0.125,0.0302083,1.10136e-13
-1.0842e-18,0.125,0.03125,2.55884e-14
-1.19262e-18,0.125,0.0322916,2.55884e-14
-1.30104e-18,0.125,0.0333333,6.49503e-15
-1.0842e-18,0.125,0.034375,6.49503e-15
-8.67362e-19,0.125,0.0354167,1.64644e-15
-9.38513e-19,0.125,0.0364583,1.64644e-15
-1.00966e-18,0.125,0.0375,4.02186e-16
-8.30092e-19,0.125,0.0385417,4.02186e-16
-6.50521e-19,0.125,0.0395833,9.31333e-17
-7.58942e-19,0.125,0.040625,9.31333e-17
-8.67362e-19,0.125,0.0416667,1.95031e-17
-8.67362e-19,0.125,0.0427084,1.95031e-17
-8.67362e-19,0.125,0.0437501,3.55472e-18
-9.75782e-19,0.125,0.0447917,3.55472e-18
-1.0842e-18,0.125,0.0458334,5.77472e-19
-1.0842e-18,0.125,0.0468751,5.77472e-19
-1.0842e-18,0.125,0.0479167,9.07184e-20
-8.67362e-19,0.125,0.0489584,9.07184e-20
-6.50521e-19,0.125,0.0500001,1.49472e-20
-8.67362e-19,0.125,0.0510418,1.49472e-20
-1.0842e-18,0.125,0.0520835,2.64693e-21
-8.67362e-19,0.125,0.0531251,2.64693e-21
-6.50521e-19,0.125,0.0541668,4.87739e-22
-7.58942e-19,0.125,0.0552085,4.87739e-22
-8.67362e-19,0.125,0.0562501,8.85131e-23
-6.50521e-19,0.125,0.0572918,8.85131e-23
