x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.01727e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.03453e-19,-0.116667,1.00001
0.125,-1.77743e-19,-0.1125,1.00001
0.125,-3.55486e-19,-0.108333,1.00001
0.125,-3.55486e-19,-0.104167,1.00001
0.125,-3.55486e-19,-0.1,1.00001
0.125,-3.5549e-19,-0.0958334,1.00001
0.125,-3.55494e-19,-0.0916667,1.00001
0.125,-3.55491e-19,-0.0875,1.00001
0.125,-3.55487e-19,-0.0833333,1.00001
0.125,-3.55487e-19,-0.08125,1.00001
0.125,-3.55486e-19,-0.0791667,1.00001
0.125,-3.55485e-19,-0.0781251,1.00001
0.125,-3.55483e-19,-0.0770835,1.00001
0.125,-3.55484e-19,-0.0760418,1.00001
0.125,-3.55484e-19,-0.075,1.00001
0.125,-3.55483e-19,-0.0739584,1.00001
0.125,-3.55483e-19,-0.0729167,1.00001
0.125,-3.55481e-19,-0.071875,1.00001
0.125,-3.5548e-19,-0.0708333,1.00001
0.125,-3.55479e-19,-0.0697917,1.00001
0.125,-3.55477e-19,-0.0687501,1.00001
0.125,-3.55477e-19,-0.0677084,1.00001
0.125,-3.55477e-19,-0.0666667,1.00001
0.125,-3.55477e-19,-0.0656251,1.00001
0.125,-3.55477e-19,-0.0645834,1.00001
0.125,-3.55476e-19,-0.0635417,1.00001
0.125,-3.55476e-19,-0.0625,1.00001
0.125,-3.55476e-19,-0.0614584,1.00001
0.125,-3.55475e-19,-0.0604167,1.00001
0.125,-3.55475e-19,-0.059375,1.00001
0.125,-3.55475e-19,-0.0583333,1.00001
0.125,-3.55475e-19,-0.0572917,1.00001
0.125,-3.55476e-19,-0.05625,1.00001
0.125,-3.55476e-19,-0.0552084,1.00001
0.125,-3.55476e-19,-0.0541667,1.00001
0.125,-3.55476e-19,-0.0531251,1.00001
0.125,-3.55476e-19,-0.0520834,1.00001
0.125,-3.55476e-19,-0.0510417,1.00001
0.125,-3.55475e-19,-0.05,1.00001
0.125,-3.55475e-19,-0.0489583,1.00001
0.125,-3.55475e-19,-0.0479166,1.00001
0.125,-3.55475e-19,-0.046875,1.00001
0.125,-3.55475e-19,-0.0458333,1
0.125,-3.55475e-19,-0.0447917,1
0.125,-3.55475e-19,-0.04375,1
0.125,-3.55475e-19,-0.0427084,1
0.125,-3.55475e-19,-0.0416667,1
0.125,-3.55475e-19,-0.0406251,1
0.125,-3.55475e-19,-0.0395834,1
0.125,-3.55475e-19,-0.0385417,1
0.125,-3.55475e-19,-0.0375,1
0.125,-3.55475e-19,-0.0364584,1
0.125,-3.55475e-19,-0.0354167,0.999999
0.125,-3.55475e-19,-0.034375,0.999999
0.125,-3.55475e-19,-0.0333333,0.999999
0.125,0,-0.0333333,0.999998
0.125,-7.23083e-20,-0.0322917,0.999998
0.125,-1.44617e-19,-0.03125,0.999991
0.125,-1.44617e-19,-0.0302083,0.999991
0.125,-1.44617e-19,-0.0291667,0.999957
0.125,-1.44617e-19,-0.028125,0.999957
0.125,-1.44617e-19,-0.0270834,0.999806
0.125,-1.44617e-19,-0.0260417,0.999806
0.125,-1.44617e-19,-0.025,0.998479
0.125,-1.44617e-19,-0.0239584,0.998479
0.125,-1.44617e-19,-0.0229167,0.971791
0.125,-1.44617e-19,-0.021875,0.971791
0.125,-1.44617e-19,-0.0208333,0.684992
0.125,-1.44617e-19,-0.0197917,0.684992
0.125,-1.44617e-19,-0.01875,0.163013
0.125,-1.44617e-19,-0.0177084,0.163013
0.125,-1.44617e-19,-0.0166667,0.00965119
0.125,-1.44617e-19,-0.015625,0.00965119
0.125,-1.44617e-19,-0.0145833,0.000412409
0.125,-1.44617e-19,-0.0135417,0.000412409
0.125,-1.44617e-19,-0.0125,4.82431e-05
0.125,-1.44617e-19,-0.0114583,4.82431e-05
0.125,-1.44617e-19,-0.0104166,6.77638e-06
0.125,-1.44617e-19,-0.00937499,6.77638e-06
0.125,-1.44617e-19,-0.00833333,7.01184e-07
0.125,-1.44617e-19,-0.00729167,7.01184e-07
0.125,-1.44617e-19,-0.00625,5.27931e-08
0.125,-1.44617e-19,-0.00520834,5.27931e-08
0.125,-1.44617e-19,-0.00416667,9.81145e-09
0.125,-1.44617e-19,-0.003125,9.81145e-09
0.125,-1.44617e-19,-0.00208333,5.46109e-09
0.125,-1.44617e-19,-0.00104166,5.46109e-09
0.125,-1.44617e-19,6.71899e-11,5.27541e-09
0.125,-1.44617e-19,0.00104167,5.27541e-09
0.125,-1.44617e-19,0.00208334,1.63472e-08
0.125,-1.44617e-19,0.00312501,1.63472e-08
0.125,-1.44617e-19,0.00416667,1.63472e-08
0.125,0,0.00416667,5.65991e-08
0.125,-1.96785e-19,0.00520833,5.65991e-08
0.125,-3.93571e-19,0.00625,3.26067e-08
0.125,-3.93571e-19,0.00729167,3.26067e-08
0.125,-3.93571e-19,0.00833333,6.24304e-09
0.125,-3.93571e-19,0.00937499,6.24304e-09
0.125,-3.93571e-19,0.0104166,1.42234e-09
0.125,-3.93571e-19,0.0114583,1.42234e-09
0.125,-3.93571e-19,0.0125,1.29575e-09
0.125,-3.93571e-19,0.0135417,1.29575e-09
0.125,-3.93571e-19,0.0145833,1.19526e-09
0.125,-3.93571e-19,0.015625,1.19526e-09
0.125,-3.93571e-19,0.0166667,1.01164e-09
0.125,-3.93571e-19,0.0177084,1.01164e-09
0.125,-3.93571e-19,0.01875,8.40974e-10
0.125,-3.93571e-19,0.0197917,8.40974e-10
0.125,-3.93571e-19,0.0208333,7.7794e-10
0.125,-3.93571e-19,0.021875,7.7794e-10
0.125,-3.93571e-19,0.0229167,7.69202e-10
0.125,-3.93571e-19,0.0239583,7.69202e-10
0.125,-3.93571e-19,0.025,7.63784e-10
0.125,-3.93571e-19,0.0260417,7.63784e-10
0.125,-3.93571e-19,0.0270834,7.58627e-10
0.125,-3.93571e-19,0.0281251,7.58627e-10
