x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.86399e-19,-0.120834,1.00001
0.15,3.72797e-19,-0.116667,1.00001
0.15,3.72791e-19,-0.1125,1.00001
0.15,3.72785e-19,-0.108333,1.00001
0.15,3.72783e-19,-0.104167,1.00001
0.15,3.72781e-19,-0.1,1.00001
0.15,3.7278e-19,-0.0958334,1.00001
0.15,3.72779e-19,-0.0916667,1.00001
0.15,3.7278e-19,-0.0875,1.00001
0.15,3.72781e-19,-0.0833333,1.00001
0.15,3.7278e-19,-0.08125,1.00001
0.15,3.72779e-19,-0.0791667,1.00001
0.15,3.7278e-19,-0.0781251,1.00001
0.15,3.72781e-19,-0.0770836,1.00001
0.15,3.72781e-19,-0.0760418,1.00001
0.15,3.72781e-19,-0.075,1.00001
0.15,3.72779e-19,-0.0739584,1.00001
0.15,3.72778e-19,-0.0729168,1.00001
0.15,3.72778e-19,-0.071875,1.00001
0.15,3.72778e-19,-0.0708333,1.00001
0.15,3.72779e-19,-0.0697917,1.00001
0.15,3.72781e-19,-0.0687501,1.00001
0.15,3.72781e-19,-0.0677084,1.00001
0.15,3.72781e-19,-0.0666667,1.00001
0.15,3.7278e-19,-0.065625,1.00001
0.15,3.72779e-19,-0.0645834,1.00001
0.15,3.72781e-19,-0.0635417,1.00001
0.15,3.72783e-19,-0.0625,1.00001
0.15,3.72782e-19,-0.0614583,1.00001
0.15,3.72782e-19,-0.0604167,1.00001
0.15,3.72782e-19,-0.059375,1.00001
0.15,3.72781e-19,-0.0583333,1.00001
0.15,3.72782e-19,-0.0572917,1.00001
0.15,3.72782e-19,-0.05625,1.00001
0.15,3.72782e-19,-0.0552084,1.00001
0.15,3.72782e-19,-0.0541667,1.00001
0.15,3.72782e-19,-0.053125,1.00001
0.15,3.72782e-19,-0.0520834,1.00001
0.15,3.72782e-19,-0.0510417,1.00001
0.15,3.72783e-19,-0.05,1.00001
0.15,3.72782e-19,-0.0489583,1.00001
0.15,3.72782e-19,-0.0479167,1
0.15,3.72782e-19,-0.046875,1
0.15,3.72783e-19,-0.0458333,1
0.15,3.72783e-19,-0.0447916,1
0.15,3.72783e-19,-0.04375,1
0.15,3.72783e-19,-0.0427083,1
0.15,3.72783e-19,-0.0416667,1
0.15,3.72783e-19,-0.040625,1
0.15,3.72783e-19,-0.0395834,1
0.15,3.72783e-19,-0.0385417,1
0.15,3.72783e-19,-0.0375,1
0.15,3.72783e-19,-0.0364583,1
0.15,3.72783e-19,-0.0354166,0.999999
0.15,3.72783e-19,-0.034375,0.999999
0.15,3.72783e-19,-0.0333333,0.999992
0.15,3.72783e-19,-0.0322917,0.999992
0.15,0,-0.03125,0.999967
0.15,3.72783e-19,-0.03125,0.999992
0.15,-9.9456e-20,-0.0302084,0.999967
0.15,-1.98912e-19,-0.0291667,0.999858
0.15,-1.98912e-19,-0.0281251,0.999858
0.15,-1.98912e-19,-0.0270834,0.99922
0.15,-1.98912e-19,-0.0260417,0.99922
0.15,-1.98912e-19,-0.025,0.986721
0.15,-1.98912e-19,-0.0239583,0.986721
0.15,-1.98912e-19,-0.0229166,0.801983
0.15,-1.98912e-19,-0.0221707,0.801983
0.15,-1.98912e-19,-0.0214247,0.802209
0.15,-1.98912e-19,-0.021129,0.802209
0.15,-1.98912e-19,-0.0208333,0.259905
0.15,-1.98912e-19,-0.0206768,0.259905
