x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
1.33831e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
2.40557e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.104167,1
-1.21973e-19,0.1,-0.1,1
-1.69407e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-7.2506e-19,0.1,-0.0875,1
-1.23328e-18,0.1,-0.0833333,1
-1.15874e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-7.3946e-19,0.1,-0.0760417,1
-8.28398e-19,0.1,-0.075,1.00001
-6.3104e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.59989e-19,0.1,-0.0677084,1.00001
5.03138e-19,0.1,-0.0666667,1.00001
4.68409e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
9.01878e-19,0.1,-0.059375,1.00001
9.36395e-19,0.1,-0.0583333,1.00001
9.01878e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.0531251,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
7.08014e-19,0.1,-0.0510417,1.00001
3.31825e-19,0.1,-0.05,1.00001
4.91173e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447917,1.00001
4.33681e-19,0.1,-0.04375,1.00001
4.91067e-19,0.1,-0.0427084,1.00001
5.48454e-19,0.1,-0.0416667,1.00001
5.99488e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
6.64815e-19,0.1,-0.034375,1
4.62268e-19,0.1,-0.0333333,1
4.47975e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.43745e-19,0.1,-0.0260417,1
6.36969e-19,0.1,-0.025,1
5.35325e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.2701e-19,0.1,-0.0177084,1
4.2034e-19,0.1,-0.0166667,1
3.1859e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999998
6.50521e-19,0.1,-0.0114584,0.999998
6.50521e-19,0.1,-0.0104167,0.999978
5.07161e-19,0.1,-0.00937502,0.999978
3.63801e-19,0.1,-0.00833333,0.99971
5.06526e-19,0.1,-0.00729167,0.99971
6.49251e-19,0.1,-0.00625,0.99971
2.4691e-19,0.1,-0.00625,0.992814
1.50348e-20,0.1,-0.00520833,0.992814
-2.1684e-19,0.1,-0.00416667,0.838168
-2.1684e-19,0.1,-0.003125,0.838168
-2.1684e-19,0.1,-0.00208333,0.273306
-1.1202e-19,0.1,-0.00104166,0.273306
-7.19978e-21,0.1,8.14865e-11,0.0195901
1.0482e-19,0.1,0.00104167,0.0195901
2.1684e-19,0.1,0.00208334,0.000416657
2.1684e-19,0.1,0.00312501,0.000416657
2.1684e-19,0.1,0.00416667,3.81011e-05
2.1684e-19,0.1,0.00520834,3.81011e-05
2.1684e-19,0.1,0.00625,5.22054e-06
-3.49401e-21,0.1,0.00729167,5.22054e-06
-2.23828e-19,0.1,0.00833333,4.67898e-07
-3.49401e-21,0.1,0.00937502,4.67898e-07
2.1684e-19,0.1,0.0104167,4.5446e-08
2.1684e-19,0.1,0.0114584,4.5446e-08
2.1684e-19,0.1,0.0125,2.27368e-09
1.0842e-19,0.1,0.0135417,2.27368e-09
0,0.1,0.0145833,1.31029e-09
2.46698e-20,0.1,0.015625,1.31029e-09
4.93397e-20,0.1,0.0166667,1.21498e-09
2.46698e-20,0.1,0.0177084,1.21498e-09
0,0.1,0.01875,1.30482e-09
0,0.1,0.0197917,1.30482e-09
0,0.1,0.0208333,1.5696e-09
0,0.1,0.021875,1.5696e-09
0,0.1,0.0229167,1.78328e-09
2.4564e-20,0.1,0.0239584,1.78328e-09
4.91279e-20,0.1,0.025,1.81347e-09
-8.38563e-20,0.1,0.0260417,1.81347e-09
-2.1684e-19,0.1,0.0270833,1.79818e-09
-1.0842e-19,0.1,0.028125,1.79818e-09
0,0.1,0.0291667,1.79145e-09
0,0.1,0.0302084,1.79145e-09
0,0.1,0.03125,1.79905e-09
-6.3104e-20,0.1,0.0322917,1.79905e-09
-1.26208e-19,0.1,0.0333333,1.84559e-09
4.53163e-20,0.1,0.034375,1.84559e-09
2.1684e-19,0.1,0.0354167,1.92991e-09
2.1684e-19,0.1,0.0364583,1.92991e-09
2.1684e-19,0.1,0.0375,1.97317e-09
3.25261e-19,0.1,0.0385417,1.97317e-09
4.33681e-19,0.1,0.0395833,1.97122e-09
5.22408e-19,0.1,0.040625,1.97122e-09
6.11134e-19,0.1,0.0416667,1.8899e-09
5.22408e-19,0.1,0.0427084,1.8899e-09
4.33681e-19,0.1,0.04375,1.7457e-09
5.42101e-19,0.1,0.0447917,1.7457e-09
6.50521e-19,0.1,0.0458334,1.68956e-09
7.58942e-19,0.1,0.0468751,1.68956e-09
8.67362e-19,0.1,0.0479167,1.68997e-09
7.78212e-19,0.1,0.0489584,1.68997e-09
6.89061e-19,0.1,0.0500001,1.69087e-09
8.86632e-19,0.1,0.0510418,1.69087e-09
1.0842e-18,0.1,0.0520835,1.69317e-09
9.75782e-19,0.1,0.0531252,1.69317e-09
8.67362e-19,0.1,0.0541669,1.69709e-09
8.67362e-19,0.1,0.0552086,1.69709e-09
8.67362e-19,0.1,0.0562503,1.6999e-09
8.95949e-19,0.1,0.057292,1.6999e-09
9.24536e-19,0.1,0.0583337,1.70097e-09
6.79109e-19,0.1,0.0593755,1.70097e-09
4.33681e-19,0.1,0.0604172,1.7007e-09
