x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.40257e-19,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.27394e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.43657e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.57209e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.26039e-18,0.15,-0.0677084,1
-1.21973e-18,0.15,-0.0666667,1
-1.20617e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.1664e-19,0.15,-0.059375,1
-5.82759e-19,0.15,-0.0583333,1
-4.5401e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-7.45389e-20,0.15,-0.0510417,1
-4.06576e-20,0.15,-0.05,1
-1.28749e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.21973e-19,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
6.77626e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
2.03288e-20,0.15,-0.0260417,1
-6.77626e-20,0.15,-0.025,1
2.03288e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-3.11708e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-4.74338e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,1
-3.25261e-19,0.15,-0.0104166,0.999999
-5.55654e-19,0.15,-0.00937499,0.999999
-7.86047e-19,0.15,-0.00833333,0.999981
-8.26704e-19,0.15,-0.00729167,0.999981
-8.67362e-19,0.15,-0.00625,0.999638
-8.67362e-19,0.15,-0.00520833,0.999638
-8.67362e-19,0.15,-0.00416667,0.993705
-8.67362e-19,0.15,-0.00312498,0.993705
-8.67362e-19,0.15,-0.00208329,0.897257
-8.80914e-19,0.15,-0.00104165,0.897257
-8.94467e-19,0.15,1.41058e-11,0.401597
-8.80914e-19,0.15,0.00104165,0.401597
-8.67362e-19,0.15,0.00208329,0.0483067
-9.21572e-19,0.15,0.00312498,0.0483067
-9.75782e-19,0.15,0.00416667,0.00230131
-9.75782e-19,0.15,0.00520834,0.00230131
-9.75782e-19,0.15,0.00625,2.47436e-05
-1.00966e-18,0.15,0.00729167,2.47436e-05
-1.04354e-18,0.15,0.00833333,1.99578e-06
-1.06387e-18,0.15,0.00937499,1.99578e-06
-1.0842e-18,0.15,0.0104166,6.51564e-07
-1.0842e-18,0.15,0.0114583,6.51564e-07
-1.0842e-18,0.15,0.0125,2.26234e-07
-1.0842e-18,0.15,0.0135417,2.26234e-07
-1.0842e-18,0.15,0.0145833,1.59644e-08
-1.06387e-18,0.15,0.015625,1.59644e-08
-1.04354e-18,0.15,0.0166667,1.46781e-09
-1.2265e-18,0.15,0.0177084,1.46781e-09
-1.40946e-18,0.15,0.01875,1.46205e-09
-1.30104e-18,0.15,0.0197917,1.46205e-09
-1.19262e-18,0.15,0.0208333,1.61086e-09
-1.19262e-18,0.15,0.021875,1.61086e-09
-1.19262e-18,0.15,0.0229166,1.64953e-09
-1.15196e-18,0.15,0.0239583,1.64953e-09
