x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.69407e-19,0.125,-0.0958333,1
3.38813e-19,0.125,-0.0916667,1
3.0832e-19,0.125,-0.0875,1
2.77827e-19,0.125,-0.0833333,1
4.64174e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.709e-19,0.125,-0.0760417,1
7.0812e-19,0.125,-0.075,1
5.709e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.40357e-19,0.125,-0.0677084,1
4.13352e-19,0.125,-0.0666667,1
5.31937e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.67612e-19,0.125,-0.059375,1
5.18384e-19,0.125,-0.0583333,1
1.50772e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-4.26905e-19,0.125,-0.0510416,1
-2.03288e-19,0.125,-0.05,1
-3.18484e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.38713e-19,0.125,-0.0427083,1
-4.26905e-19,0.125,-0.0416667,1
-3.21873e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
5.0822e-21,0.125,-0.034375,1
1.01644e-20,0.125,-0.0333333,1
1.13502e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.93971e-19,0.125,-0.0260416,1
1.71101e-19,0.125,-0.025,1
1.93971e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197916,0.999999
0,0.125,-0.01875,1
8.55503e-20,0.125,-0.0177083,1
1.71101e-19,0.125,-0.0166667,1
1.93971e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999996
2.1684e-19,0.125,-0.0114583,0.999996
2.1684e-19,0.125,-0.0104167,0.999961
2.1684e-19,0.125,-0.00937501,0.999961
2.1684e-19,0.125,-0.00833333,0.999961
-1.55854e-19,0.125,-0.00833333,0.999533
-7.7927e-20,0.125,-0.00729167,0.999533
0,0.125,-0.00625,0.992634
0,0.125,-0.00520833,0.992634
0,0.125,-0.00416667,0.890349
0,0.125,-0.003125,0.890349
0,0.125,-0.00208333,0.384166
5.84453e-20,0.125,-0.00104166,0.384166
1.16891e-19,0.125,4.36039e-11,0.0474405
1.66865e-19,0.125,0.00104167,0.0474405
2.1684e-19,0.125,0.00208334,0.00118436
2.1684e-19,0.125,0.003125,0.00118436
2.1684e-19,0.125,0.00416667,5.55813e-05
2.1684e-19,0.125,0.00520833,5.55813e-05
2.1684e-19,0.125,0.00625,6.24121e-06
1.67713e-19,0.125,0.00729166,6.24121e-06
1.18585e-19,0.125,0.00833333,6.10909e-07
1.67713e-19,0.125,0.00937501,6.10909e-07
2.1684e-19,0.125,0.0104167,4.40255e-08
2.1684e-19,0.125,0.0114583,4.40255e-08
2.1684e-19,0.125,0.0125,2.20667e-09
2.1684e-19,0.125,0.0135417,2.20667e-09
2.1684e-19,0.125,0.0145834,1.38201e-09
1.67713e-19,0.125,0.015625,1.38201e-09
1.18585e-19,0.125,0.0166667,1.32793e-09
1.67713e-19,0.125,0.0177083,1.32793e-09
2.1684e-19,0.125,0.01875,1.39893e-09
2.1684e-19,0.125,0.0197916,1.39893e-09
2.1684e-19,0.125,0.0208333,1.50136e-09
2.1684e-19,0.125,0.021875,1.50136e-09
2.1684e-19,0.125,0.0229167,1.58446e-09
2.7698e-19,0.125,0.0239583,1.58446e-09
3.37119e-19,0.125,0.025,1.73337e-09
4.9382e-19,0.125,0.0260416,1.73337e-09
6.50521e-19,0.125,0.0270833,1.91661e-09
6.50521e-19,0.125,0.028125,1.91661e-09
6.50521e-19,0.125,0.0291667,2.00899e-09
6.50521e-19,0.125,0.0302083,2.00899e-09
6.50521e-19,0.125,0.03125,2.00145e-09
5.86994e-19,0.125,0.0322916,2.00145e-09
5.23466e-19,0.125,0.0333333,1.87899e-09
6.95414e-19,0.125,0.0343749,1.87899e-09
8.67362e-19,0.125,0.0354166,1.79019e-09
6.50521e-19,0.125,0.0364583,1.79019e-09
4.33681e-19,0.125,0.0375,1.79154e-09
4.33681e-19,0.125,0.0385417,1.79154e-09
4.33681e-19,0.125,0.0395834,1.85914e-09
4.09964e-19,0.125,0.040625,1.85914e-09
3.86247e-19,0.125,0.0416667,1.8908e-09
4.09964e-19,0.125,0.0427083,1.8908e-09
4.33681e-19,0.125,0.04375,1.8467e-09
3.25261e-19,0.125,0.0447917,1.8467e-09
2.1684e-19,0.125,0.0458334,1.73813e-09
3.25261e-19,0.125,0.0468751,1.73813e-09
4.33681e-19,0.125,0.0479168,1.70264e-09
4.99749e-19,0.125,0.0489584,1.70264e-09
5.65818e-19,0.125,0.0500001,1.70317e-09
7.1659e-19,0.125,0.0510418,1.70317e-09
8.67362e-19,0.125,0.0520835,1.70871e-09
1.0842e-18,0.125,0.0531251,1.70871e-09
1.30104e-18,0.125,0.0541668,1.70426e-09
1.30104e-18,0.125,0.0552085,1.70426e-09
1.30104e-18,0.125,0.0562502,1.69843e-09
1.0571e-18,0.125,0.0572919,1.69843e-09
8.13152e-19,0.125,0.0583335,1.69835e-09
7.31836e-19,0.125,0.0593752,1.69835e-09
6.50521e-19,0.125,0.0604169,1.70194e-09
7.58942e-19,0.125,0.0614586,1.70194e-09
8.67362e-19,0.125,0.0625003,1.70389e-09
6.50521e-19,0.125,0.0635421,1.70389e-09
4.33681e-19,0.125,0.0645839,1.70179e-09
