x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
8.47033e-21,0.125,-0.0875,1
1.69407e-20,0.125,-0.0833333,1
1.03338e-19,0.125,-0.08125,1
1.89735e-19,0.125,-0.0791667,1
6.09864e-19,0.125,-0.0791667,1
4.67562e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.7703e-19,0.125,-0.0760417,1
2.87991e-20,0.125,-0.075,1
1.43996e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
3.21025e-19,0.125,-0.0677084,1.00001
3.1679e-19,0.125,-0.0666667,1.00001
3.75236e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
2.73168e-19,0.125,-0.059375,1
2.21076e-19,0.125,-0.0583333,1
2.73168e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
6.28075e-19,0.125,-0.0510417,1
8.22469e-19,0.125,-0.05,1
1.00755e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.00628e-18,0.125,-0.0427083,1
1.03677e-18,0.125,-0.0416667,1
1.1147e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.21719e-18,0.125,-0.034375,1
1.13333e-18,0.125,-0.0333333,1
1.16298e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.0281251,1
1.19262e-18,0.125,-0.0270834,1
1.3002e-18,0.125,-0.0260417,1
1.40777e-18,0.125,-0.025,1
1.35441e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.24683e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,0.999999
1.13037e-18,0.125,-0.0177084,0.999999
1.06811e-18,0.125,-0.0166667,0.999993
1.07616e-18,0.125,-0.015625,0.999993
1.0842e-18,0.125,-0.0145834,0.999938
1.0842e-18,0.125,-0.0135417,0.999938
1.0842e-18,0.125,-0.0125,0.999462
1.07404e-18,0.125,-0.0114583,0.999462
1.06387e-18,0.125,-0.0104167,0.999462
1.0571e-18,0.125,-0.0104167,0.993488
8.35598e-19,0.125,-0.00937501,0.993488
6.14099e-19,0.125,-0.00833333,0.908595
6.3231e-19,0.125,-0.00729166,0.908595
6.50521e-19,0.125,-0.00625,0.441436
6.50521e-19,0.125,-0.00520833,0.441436
6.50521e-19,0.125,-0.00416667,0.0654355
5.96311e-19,0.125,-0.003125,0.0654355
5.42101e-19,0.125,-0.00208333,0.00368241
5.2389e-19,0.125,-0.00104166,0.00368241
5.05679e-19,0.125,4.48226e-11,8.86786e-05
5.2389e-19,0.125,0.00104167,8.86786e-05
5.42101e-19,0.125,0.00208334,6.22716e-06
5.42101e-19,0.125,0.003125,6.22716e-06
5.42101e-19,0.125,0.00416667,5.19341e-07
5.42101e-19,0.125,0.00520833,5.19341e-07
5.42101e-19,0.125,0.00625,3.10362e-08
5.77253e-19,0.125,0.00729166,3.10362e-08
6.12405e-19,0.125,0.00833333,2.61813e-09
5.77253e-19,0.125,0.00937501,2.61813e-09
5.42101e-19,0.125,0.0104167,2.75633e-10
5.42101e-19,0.125,0.0114583,2.75633e-10
5.42101e-19,0.125,0.0125,2.4615e-10
5.42101e-19,0.125,0.0135417,2.4615e-10
5.42101e-19,0.125,0.0145834,1.14731e-10
5.23466e-19,0.125,0.015625,1.14731e-10
5.04832e-19,0.125,0.0166667,4.45607e-11
4.69256e-19,0.125,0.0177083,4.45607e-11
4.33681e-19,0.125,0.01875,1.42138e-11
4.87891e-19,0.125,0.0197916,1.42138e-11
5.42101e-19,0.125,0.0208333,4.38152e-12
5.42101e-19,0.125,0.021875,4.38152e-12
5.42101e-19,0.125,0.0229167,1.81228e-12
5.31937e-19,0.125,0.0239583,1.81228e-12
5.21772e-19,0.125,0.025,1.18477e-12
4.23516e-19,0.125,0.0260417,1.18477e-12
3.25261e-19,0.125,0.0270834,1.07363e-12
3.25261e-19,0.125,0.028125,1.07363e-12
3.25261e-19,0.125,0.0291667,1.11428e-12
3.25261e-19,0.125,0.0302083,1.11428e-12
3.25261e-19,0.125,0.03125,1.35269e-12
3.50672e-19,0.125,0.0322916,1.35269e-12
3.76083e-19,0.125,0.0333333,1.7926e-12
5.67512e-19,0.125,0.034375,1.7926e-12
7.58942e-19,0.125,0.0354167,2.42706e-12
7.58942e-19,0.125,0.0364583,2.42706e-12
7.58942e-19,0.125,0.0375,3.20881e-12
8.13152e-19,0.125,0.0385417,3.20881e-12
8.67362e-19,0.125,0.0395834,4.07382e-12
8.24163e-19,0.125,0.040625,4.07382e-12
7.80964e-19,0.125,0.0416667,4.96581e-12
7.69953e-19,0.125,0.0427084,4.96581e-12
7.58942e-19,0.125,0.0437501,5.83906e-12
