x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.47277e-19,-0.120834,1
0.125,-1.49455e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.16801e-19,-0.1125,1.00001
0.125,-2.33599e-19,-0.108333,1.00001
0.125,-2.33596e-19,-0.104166,1.00001
0.125,-2.33592e-19,-0.1,1.00001
0.125,-2.33593e-19,-0.0958334,1.00001
0.125,-2.33594e-19,-0.0916667,1.00001
0.125,-2.33592e-19,-0.0875,1.00001
0.125,-2.33591e-19,-0.0833333,1.00001
0.125,-2.33591e-19,-0.08125,1.00001
0.125,-2.33591e-19,-0.0791667,1.00001
0.125,-2.33591e-19,-0.0781251,1.00001
0.125,-2.33591e-19,-0.0770835,1.00001
0.125,-2.33592e-19,-0.0760417,1.00001
0.125,-2.33592e-19,-0.075,1.00001
0.125,-2.33592e-19,-0.0739584,1.00001
0.125,-2.33591e-19,-0.0729167,1.00001
0.125,-2.33593e-19,-0.071875,1.00001
0.125,-2.33594e-19,-0.0708333,1.00001
0.125,-2.33593e-19,-0.0697917,1.00001
0.125,-2.33592e-19,-0.0687501,1.00001
0.125,-2.33591e-19,-0.0677084,1.00001
0.125,-2.33591e-19,-0.0666667,1.00001
0.125,-2.3359e-19,-0.0656251,1.00001
0.125,-2.33589e-19,-0.0645834,1.00001
0.125,-2.33589e-19,-0.0635417,1.00001
0.125,-2.33588e-19,-0.0625,1.00001
0.125,-2.33587e-19,-0.0614584,1.00001
0.125,-2.33586e-19,-0.0604167,1.00001
0.125,-2.33585e-19,-0.059375,1.00001
0.125,-2.33585e-19,-0.0583333,1.00001
0.125,-2.33585e-19,-0.0572917,1.00001
0.125,-2.33585e-19,-0.05625,1.00001
0.125,-2.33585e-19,-0.0552084,1.00001
0.125,-2.33585e-19,-0.0541667,1.00001
0.125,-2.33585e-19,-0.0531251,1.00001
0.125,-2.33585e-19,-0.0520834,1.00001
0.125,-2.33586e-19,-0.0510417,1.00001
0.125,-2.33586e-19,-0.05,1.00001
0.125,-2.33585e-19,-0.0489584,1.00001
0.125,-2.33585e-19,-0.0479167,1.00001
0.125,-2.33585e-19,-0.046875,1.00001
0.125,-2.33585e-19,-0.0458333,1.00001
0.125,-2.33585e-19,-0.0447917,1.00001
0.125,-2.33585e-19,-0.04375,1.00001
0.125,-2.33585e-19,-0.0427084,1.00001
0.125,-2.33585e-19,-0.0416667,1.00001
0.125,-2.33585e-19,-0.0406251,1.00001
0.125,-2.33585e-19,-0.0395834,1.00001
0.125,-2.33585e-19,-0.0385417,1.00001
0.125,-2.33585e-19,-0.0375,1.00001
0.125,-2.33585e-19,-0.0364583,1.00001
0.125,-2.33585e-19,-0.0354167,1.00001
0.125,-2.33585e-19,-0.034375,1.00001
0.125,-2.33584e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.50761e-20,-0.0322916,1.00001
0.125,1.70152e-19,-0.03125,1.00001
0.125,1.70152e-19,-0.0302083,1.00001
0.125,1.70152e-19,-0.0291667,1.00001
0.125,1.70152e-19,-0.028125,1.00001
0.125,1.70152e-19,-0.0270833,1.00001
0.125,1.70152e-19,-0.0260417,1.00001
0.125,1.70152e-19,-0.025,1.00001
0.125,1.70152e-19,-0.0239583,1.00001
0.125,1.70152e-19,-0.0229167,1.00001
0.125,1.70152e-19,-0.021875,1.00001
0.125,1.70152e-19,-0.0208333,1.00001
0.125,1.70152e-19,-0.0197916,1.00001
0.125,1.70152e-19,-0.01875,1.00001
0.125,1.70152e-19,-0.0177083,1.00001
0.125,1.70152e-19,-0.0166667,1.00001
0.125,1.70152e-19,-0.015625,1.00001
0.125,1.70152e-19,-0.0145834,1.00001
0.125,1.70152e-19,-0.0135417,1.00001
0.125,1.70152e-19,-0.0125,1.00001
0.125,1.70152e-19,-0.0114584,1.00001
0.125,1.70152e-19,-0.0104167,1.00001
0.125,1.70152e-19,-0.00937502,1.00001
0.125,1.70152e-19,-0.00833333,1.00001
0.125,1.70152e-19,-0.00729166,1.00001
0.125,1.70152e-19,-0.00625,1
0.125,1.70152e-19,-0.00520833,1
0.125,1.70152e-19,-0.00416667,1
0.125,1.70152e-19,-0.003125,1
0.125,1.70152e-19,-0.00208333,1
0.125,1.70152e-19,-0.00104166,1
0.125,1.70152e-19,5.25876e-11,1
0.125,1.70152e-19,0.00104167,1
0.125,1.70152e-19,0.00208334,1.00001
0.125,1.70152e-19,0.00312501,1.00001
0.125,1.70152e-19,0.00416667,1.00001
0.125,-2.58494e-26,0.00416667,1.00001
0.125,-1.20937e-19,0.00520833,1.00001
0.125,-2.41875e-19,0.00625,1.00001
0.125,-2.41875e-19,0.00729167,1.00001
0.125,-2.41875e-19,0.00833333,1
0.125,-2.41875e-19,0.00937502,1
0.125,-2.41875e-19,0.0104167,1
0.125,-2.41875e-19,0.0114584,1
0.125,-2.41875e-19,0.0125,1
0.125,-2.41875e-19,0.0135417,1
0.125,-2.41875e-19,0.0145834,0.999997
0.125,-2.41875e-19,0.015625,0.999997
0.125,-2.41875e-19,0.0166667,0.999944
0.125,-2.41875e-19,0.0177084,0.999944
0.125,-2.41875e-19,0.01875,0.999617
0.125,-2.41875e-19,0.0197917,0.999617
0.125,-2.41875e-19,0.0208333,0.997523
0.125,-2.41875e-19,0.021875,0.997523
0.125,-2.41875e-19,0.0229167,0.983388
0.125,-2.41875e-19,0.0239584,0.983388
0.125,-2.41875e-19,0.025,0.871688
0.125,-2.41875e-19,0.0260417,0.871688
0.125,-2.41875e-19,0.0270833,0.438444
0.125,-2.41875e-19,0.028125,0.438444
0.125,-2.41875e-19,0.0291667,0.0811702
0.125,-2.41875e-19,0.0302083,0.0811702
0.125,-2.41875e-19,0.03125,0.0132988
0.125,-2.41875e-19,0.0322916,0.0132988
0.125,-2.41875e-19,0.0333333,0.00278546
0.125,-2.41875e-19,0.034375,0.00278546
0.125,-2.41875e-19,0.0354167,0.000565481
0.125,-2.41875e-19,0.0364583,0.000565481
0.125,-2.41875e-19,0.0375,0.000565481
0.125,0,0.0375,0.000120672
0.125,-1.16115e-20,0.0385417,0.000120672
0.125,-2.32231e-20,0.0395833,2.8491e-05
0.125,-2.32231e-20,0.040625,2.8491e-05
0.125,-2.32231e-20,0.0416667,6.39819e-06
