x,y,z,alpha.water
0,0.1,-0.125,1
9.82558e-20,0.1,-0.120834,1
1.96512e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.60686e-19,0.1,-0.1125,1
1.00966e-18,0.1,-0.108333,1
7.21672e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.36033e-18,0.1,-0.0875,1
9.85946e-19,0.1,-0.0833333,1
9.26654e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
8.13152e-19,0.1,-0.0781251,1.00001
7.58942e-19,0.1,-0.0770834,1.00001
7.82658e-19,0.1,-0.0760417,1.00001
8.06375e-19,0.1,-0.075,1.00001
6.20028e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.63074e-19,0.1,-0.059375,1.00001
-8.58786e-19,0.1,-0.0583333,1.00001
-8.08864e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.1021e-18,0.1,-0.0510417,1.00001
-1.11999e-18,0.1,-0.05,1
-9.93676e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19569e-18,0.1,-0.0427083,1
-1.19876e-18,0.1,-0.0416667,1
-1.08727e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.21572e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.69582e-19,0.1,-0.034375,1
-7.80223e-19,0.1,-0.0333333,1
-7.69582e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.09482e-18,0.1,-0.0260416,1
-1.10543e-18,0.1,-0.025,1
-1.09482e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,0.999999
-1.0842e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,0.999989
-1.07263e-18,0.1,-0.0177083,0.999989
-1.06107e-18,0.1,-0.0166667,0.999922
-1.07263e-18,0.1,-0.015625,0.999922
-1.0842e-18,0.1,-0.0145834,0.999448
-1.0842e-18,0.1,-0.0135417,0.999448
-1.0842e-18,0.1,-0.0125,0.994227
-1.0842e-18,0.1,-0.0114583,0.994227
-1.0842e-18,0.1,-0.0104167,0.913019
-1.0842e-18,0.1,-0.00937501,0.913019
3.32884e-19,0.1,-0.00833333,0.429806
-1.0842e-18,0.1,-0.00833333,0.913019
4.91703e-19,0.1,-0.00729166,0.429806
6.50521e-19,0.1,-0.00625,0.0532715
6.50521e-19,0.1,-0.00520833,0.0532715
6.50521e-19,0.1,-0.00416667,0.00236561
6.50521e-19,0.1,-0.003125,0.00236561
6.50521e-19,0.1,-0.00208333,8.20821e-05
7.0444e-19,0.1,-0.00104166,8.20821e-05
7.58359e-19,0.1,8.29971e-11,4.13737e-06
7.5865e-19,0.1,0.00104167,4.13737e-06
7.58942e-19,0.1,0.00208334,3.78807e-07
7.58942e-19,0.1,0.003125,3.78807e-07
7.58942e-19,0.1,0.00416667,6.29924e-08
7.58942e-19,0.1,0.00520833,6.29924e-08
7.58942e-19,0.1,0.00625,8.88757e-09
7.58703e-19,0.1,0.00729166,8.88757e-09
7.58465e-19,0.1,0.00833333,4.56921e-09
8.12913e-19,0.1,0.00937501,4.56921e-09
8.67362e-19,0.1,0.0104167,1.32727e-09
8.67362e-19,0.1,0.0114583,1.32727e-09
8.67362e-19,0.1,0.0125,5.82826e-10
8.67362e-19,0.1,0.0135417,5.82826e-10
8.67362e-19,0.1,0.0145834,2.73275e-10
8.67124e-19,0.1,0.015625,2.73275e-10
8.66885e-19,0.1,0.0166667,1.54227e-10
9.21334e-19,0.1,0.0177083,1.54227e-10
9.75782e-19,0.1,0.01875,1.1958e-10
9.75782e-19,0.1,0.0197916,1.1958e-10
9.75782e-19,0.1,0.0208333,1.14774e-10
9.75782e-19,0.1,0.021875,1.14774e-10
9.75782e-19,0.1,0.0229166,1.22284e-10
1.0076e-18,0.1,0.0239583,1.22284e-10
1.03942e-18,0.1,0.025,1.44054e-10
1.06181e-18,0.1,0.0260417,1.44054e-10
1.0842e-18,0.1,0.0270834,1.58933e-10
1.0842e-18,0.1,0.028125,1.58933e-10
1.0842e-18,0.1,0.0291667,1.63814e-10
1.0842e-18,0.1,0.0302083,1.63814e-10
1.0842e-18,0.1,0.03125,1.64372e-10
1.06178e-18,0.1,0.0322916,1.64372e-10
1.03936e-18,0.1,0.0333333,1.51885e-10
1.1702e-18,0.1,0.034375,1.51885e-10
1.30104e-18,0.1,0.0354166,1.30451e-10
1.30104e-18,0.1,0.0364583,1.30451e-10
1.30104e-18,0.1,0.0375,1.04931e-10
1.24683e-18,0.1,0.0385417,1.04931e-10
1.19262e-18,0.1,0.0395834,7.88457e-11
1.17801e-18,0.1,0.040625,7.88457e-11
1.1634e-18,0.1,0.0416667,5.48739e-11
1.06959e-18,0.1,0.0427084,5.48739e-11
9.75782e-19,0.1,0.04375,3.59436e-11
9.75782e-19,0.1,0.0447917,3.59436e-11
9.75782e-19,0.1,0.0458334,2.52602e-11
9.21572e-19,0.1,0.0468751,2.52602e-11
8.67362e-19,0.1,0.0479167,2.0997e-11
8.66779e-19,0.1,0.0489584,2.0997e-11
8.66197e-19,0.1,0.0500001,1.99268e-11
8.12569e-19,0.1,0.0510418,1.99268e-11
7.58942e-19,0.1,0.0520836,1.98475e-11
6.50521e-19,0.1,0.0531252,1.98475e-11
5.42101e-19,0.1,0.0541669,2.30498e-11
5.96311e-19,0.1,0.0552086,2.30498e-11
6.50521e-19,0.1,0.0562503,3.83822e-11
5.4713e-19,0.1,0.057292,3.83822e-11
4.43739e-19,0.1,0.0583337,7.94054e-11
4.9292e-19,0.1,0.0593754,7.94054e-11
5.42101e-19,0.1,0.0604172,1.66657e-10
4.87891e-19,0.1,0.0614589,1.66657e-10
4.33681e-19,0.1,0.0625006,3.27347e-10
7.58942e-19,0.1,0.0635424,3.27347e-10
1.0842e-18,0.1,0.0645842,6.0463e-10
1.22566e-18,0.1,0.0656259,6.0463e-10
1.36711e-18,0.1,0.0666676,1.08461e-09
1.4425e-18,0.1,0.0677095,1.08461e-09
1.51788e-18,0.1,0.0687513,1.91029e-09
1.40946e-18,0.1,0.0697931,1.91029e-09
1.30104e-18,0.1,0.0708348,3.36127e-09
1.51788e-18,0.1,0.0718767,3.36127e-09
1.73472e-18,0.1,0.0729187,5.24695e-09
1.68602e-18,0.1,0.0739605,5.24695e-09
1.63731e-18,0.1,0.0750022,6.38272e-09
1.40989e-18,0.1,0.0760443,6.38272e-09
1.18246e-18,0.1,0.0770863,6.38272e-09
3.47284e-19,0.1,0.0770863,6.43357e-09
1.19432e-19,0.1,0.0781282,6.43357e-09
-1.0842e-19,0.1,0.07917,6.16034e-09
-1.70254e-19,0.1,0.0812542,6.16034e-09
-2.32087e-19,0.1,0.0833383,6.081e-09
7.6233e-21,0.1,0.0875099,6.081e-09
2.47334e-19,0.1,0.0916814,5.07288e-09
-3.10014e-19,0.1,0.0958538,5.07288e-09
-8.67362e-19,0.1,0.100026,3.17201e-09
2.1684e-19,0.1,0.108386,3.17201e-09
1.30104e-18,0.1,0.116747,2.05285e-09
1.30104e-18,0.1,0.125111,2.05285e-09
1.30104e-18,0.1,0.133476,1.89441e-09
