x,y,z,alpha.water
0,0.15,-0.125,1
3.11708e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.06576e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-6.43745e-20,0.15,-0.059375,1
8.80914e-20,0.15,-0.0583333,1
4.40457e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
6.43745e-20,0.15,-0.0510417,1
2.03288e-20,0.15,-0.05,1
1.18585e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.60886e-19,0.15,-0.0427083,1
-3.04932e-19,0.15,-0.0416667,1
-2.06676e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.55854e-19,0.15,-0.034375,1
-9.48677e-20,0.15,-0.0333333,1
-1.01644e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.0281251,1
-3.25261e-19,0.15,-0.0270834,1
-3.21873e-19,0.15,-0.0260417,1
-3.18484e-19,0.15,-0.025,1
-2.13452e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
0,0.15,-0.01875,0.999999
-6.77626e-20,0.15,-0.0177084,0.999999
-1.35525e-19,0.15,-0.0166667,1
-6.77626e-20,0.15,-0.0156251,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999994
-2.03288e-19,0.15,-0.0114583,0.999994
-3.25261e-19,0.15,-0.0104166,0.99993
-3.76083e-19,0.15,-0.00937496,0.99993
-4.26905e-19,0.15,-0.00833333,0.999038
-3.21873e-19,0.15,-0.00729167,0.999038
-2.1684e-19,0.15,-0.00625,0.985335
-2.1684e-19,0.15,-0.00520833,0.985335
-2.1684e-19,0.15,-0.00416667,0.815155
-2.71051e-19,0.15,-0.003125,0.815155
-3.25261e-19,0.15,-0.00208333,0.282483
-3.21873e-19,0.15,-0.00104166,0.282483
-3.18484e-19,0.15,1.46921e-11,0.0344165
-2.67662e-19,0.15,0.00104167,0.0344165
-2.1684e-19,0.15,0.00208333,0.00176979
