x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.67025e-19,-0.120834,1.00001
0.15,3.3405e-19,-0.116667,1.00001
0.15,3.34053e-19,-0.1125,1.00001
0.15,3.34055e-19,-0.108333,1.00001
0.15,3.34049e-19,-0.104166,1.00001
0.15,3.34042e-19,-0.1,1.00001
0.15,3.34044e-19,-0.0958333,1.00001
0.15,3.34045e-19,-0.0916667,1.00001
0.15,3.34047e-19,-0.0875,1.00001
0.15,3.34049e-19,-0.0833333,1.00001
0.15,3.3405e-19,-0.08125,1.00001
0.15,3.34051e-19,-0.0791667,1.00001
0.15,3.34052e-19,-0.078125,1.00001
0.15,3.34053e-19,-0.0770833,1.00001
0.15,3.34055e-19,-0.0760417,1.00001
0.15,3.34057e-19,-0.075,1.00001
0.15,3.34056e-19,-0.0739584,1.00001
0.15,3.34056e-19,-0.0729168,1.00001
0.15,3.34055e-19,-0.071875,1.00001
0.15,3.34055e-19,-0.0708333,1.00001
0.15,3.34054e-19,-0.0697916,1.00001
0.15,3.34054e-19,-0.06875,1.00001
0.15,3.34055e-19,-0.0677084,1.00001
0.15,3.34057e-19,-0.0666667,1.00001
0.15,3.34056e-19,-0.0656251,1.00001
0.15,3.34056e-19,-0.0645834,1.00001
0.15,3.34054e-19,-0.0635417,1.00001
0.15,3.34053e-19,-0.0625,1.00001
0.15,3.34053e-19,-0.0614583,1.00001
0.15,3.34053e-19,-0.0604167,1.00001
0.15,3.34054e-19,-0.059375,1.00001
0.15,3.34054e-19,-0.0583333,1.00001
0.15,3.34054e-19,-0.0572917,1.00001
0.15,3.34054e-19,-0.0562501,1.00001
0.15,3.34054e-19,-0.0552084,1.00001
0.15,3.34055e-19,-0.0541667,1.00001
0.15,3.34055e-19,-0.0531251,1.00001
0.15,3.34055e-19,-0.0520834,1.00001
0.15,3.34055e-19,-0.0510417,1.00001
0.15,3.34055e-19,-0.05,1.00001
0.15,3.34055e-19,-0.0489583,1.00001
0.15,3.34055e-19,-0.0479166,1.00001
0.15,3.34055e-19,-0.0468749,1.00001
0.15,3.34055e-19,-0.0458333,1.00001
0.15,3.34054e-19,-0.0447917,1.00001
0.15,3.34054e-19,-0.04375,1.00001
0.15,3.34054e-19,-0.0427083,1.00001
0.15,3.34054e-19,-0.0416667,1.00001
0.15,3.34054e-19,-0.040625,1.00001
0.15,3.34054e-19,-0.0395834,1.00001
0.15,3.34054e-19,-0.0385417,1.00001
0.15,3.34054e-19,-0.0375,1.00001
0.15,3.34054e-19,-0.0364584,1.00001
0.15,3.34054e-19,-0.0354167,1.00001
0.15,3.34054e-19,-0.034375,1.00001
0.15,3.34054e-19,-0.0333333,1.00001
0.15,3.34054e-19,-0.0322916,1.00001
0.15,3.23117e-27,-0.03125,1.00001
0.15,3.34054e-19,-0.03125,1.00001
0.15,1.11361e-19,-0.0311561,1.00001
0.15,2.08643e-08,-0.0311001,1.00001
0.15,2.22721e-19,-0.0310622,1.00001
0.15,2.08643e-08,-0.0301334,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,9.78444e-20,-0.028125,1.00001
0.15,1.95689e-19,-0.0270833,1.00001
0.15,1.95689e-19,-0.0260416,1.00001
0.15,1.95689e-19,-0.025,1.00001
0.15,1.95689e-19,-0.0239583,1.00001
0.15,1.95689e-19,-0.0229167,1.00001
0.15,1.95689e-19,-0.021875,1.00001
0.15,1.95689e-19,-0.0208333,1.00001
0.15,1.95689e-19,-0.0197916,1.00001
0.15,1.95689e-19,-0.01875,1.00001
0.15,1.95689e-19,-0.0177083,1.00001
0.15,1.95689e-19,-0.0166667,1.00001
0.15,1.95689e-19,-0.015625,1.00001
0.15,1.95689e-19,-0.0145834,1
0.15,1.95689e-19,-0.0135417,1
0.15,1.95689e-19,-0.0125,1
0.15,1.95689e-19,-0.0114583,1
0.15,1.95689e-19,-0.0104167,1
0.15,1.95689e-19,-0.00937501,1
0.15,1.95689e-19,-0.00833333,1
0.15,1.95689e-19,-0.00735837,1
0.15,1.95689e-19,-0.00638342,1
0.15,1.95689e-19,-0.00631671,1
0.15,1.95689e-19,-0.00625,1
0.15,1.95689e-19,-0.00520833,1
0.15,1.95689e-19,-0.00416667,1
0.15,1.95689e-19,-0.003125,1
0.15,1.95689e-19,-0.00208333,1
0.15,1.95689e-19,-0.00104166,1
0.15,1.95689e-19,2.05719e-11,1
0.15,1.95689e-19,0.00104167,1
0.15,1.95689e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-4.16827e-19,0.003125,1
0.15,-8.33654e-19,0.00416667,1
0.15,-8.33654e-19,0.00520833,1
0.15,-8.33654e-19,0.00625,1
0.15,-8.33654e-19,0.00729166,1
0.15,-8.33654e-19,0.00833333,0.999997
0.15,-8.33654e-19,0.00937501,0.999997
0.15,-8.33654e-19,0.0104167,0.999982
0.15,-8.33654e-19,0.0114583,0.999982
0.15,-8.33654e-19,0.0125,0.999908
0.15,-8.33654e-19,0.0135417,0.999908
0.15,-8.33654e-19,0.0145834,0.999555
0.15,-8.33654e-19,0.015625,0.999555
0.15,-8.33654e-19,0.0166667,0.997349
0.15,-8.33654e-19,0.0177083,0.997349
0.15,-8.33654e-19,0.01875,0.984609
0.15,-8.33654e-19,0.0191557,0.984609
0.15,-8.33654e-19,0.0195613,0.984614
0.15,-8.33654e-19,0.0201973,0.984614
0.15,-8.33654e-19,0.0208333,0.908665
0.15,-8.33654e-19,0.021875,0.908665
0.15,-8.33654e-19,0.0229167,0.532213
0.15,-8.33654e-19,0.0239583,0.532213
0.15,-8.33654e-19,0.025,0.0999152
0.15,-8.33654e-19,0.0260417,0.0999152
0.15,-8.33654e-19,0.0270833,0.0125356
0.15,-8.33654e-19,0.028125,0.0125356
0.15,-8.33654e-19,0.0291667,0.00440578
0.15,-8.33654e-19,0.0302084,0.00440578
0.15,-8.33654e-19,0.03125,0.00157593
0.15,-8.33654e-19,0.0322917,0.00157593
0.15,-8.33654e-19,0.0333333,0.000543421
0.15,-8.33654e-19,0.034375,0.000543421
0.15,-8.33654e-19,0.0354167,0.000185472
0.15,-8.33654e-19,0.0364584,0.000185472
0.15,-8.33654e-19,0.0375,6.16805e-05
0.15,-8.33654e-19,0.0385417,6.16805e-05
0.15,-8.33654e-19,0.0395834,6.16805e-05
0.15,0,0.0395834,1.85406e-05
0.15,-9.4807e-20,0.040625,1.85406e-05
0.15,-1.89614e-19,0.0416667,4.92627e-06
0.15,-1.89614e-19,0.0427084,4.92627e-06
0.15,-1.89614e-19,0.0437501,1.40483e-06
0.15,-1.89614e-19,0.0447918,1.40483e-06
0.15,-1.89614e-19,0.0458334,3.68648e-07
0.15,-1.89614e-19,0.0463235,3.68648e-07
0.15,-1.89614e-19,0.0468136,3.77993e-07
0.15,-1.89614e-19,0.0473651,3.77993e-07
0.15,-1.89614e-19,0.0479167,1.17052e-07
0.15,-1.89614e-19,0.0489584,1.17052e-07
0.15,-1.89614e-19,0.05,3.83408e-08
0.15,-1.89614e-19,0.0510417,3.83408e-08
0.15,-1.89614e-19,0.0520834,1.09198e-08
0.15,-1.89614e-19,0.0531251,1.09198e-08
0.15,-1.89614e-19,0.0541667,3.90386e-09
0.15,-1.89614e-19,0.0552084,3.90386e-09
0.15,-1.89614e-19,0.05625,1.81213e-09
0.15,-1.89614e-19,0.0572917,1.81213e-09
0.15,-1.89614e-19,0.0583334,1.28805e-09
0.15,-1.89614e-19,0.0593751,1.28805e-09
0.15,-1.89614e-19,0.0604168,1.03363e-09
0.15,-1.89614e-19,0.0614585,1.03363e-09
0.15,-1.89614e-19,0.0625001,9.92887e-10
0.15,-1.89614e-19,0.0635418,9.92887e-10
0.15,-1.89614e-19,0.0645835,9.03677e-10
0.15,-1.89614e-19,0.0656252,9.03677e-10
0.15,-1.89614e-19,0.0666669,7.96965e-10
0.15,-1.89614e-19,0.0677086,7.96965e-10
0.15,-1.89614e-19,0.0687503,7.09188e-10
0.15,-1.89614e-19,0.069792,7.09188e-10
0.15,-1.89614e-19,0.0708337,6.65505e-10
0.15,-1.89614e-19,0.0718754,6.65505e-10
0.15,-1.89614e-19,0.0729171,6.48457e-10
0.15,-1.89614e-19,0.0739588,6.48457e-10
0.15,-1.89614e-19,0.0750005,6.48142e-10
0.15,-1.89614e-19,0.0760423,6.48142e-10
0.15,-1.89614e-19,0.0770841,6.38928e-10
0.15,-1.89614e-19,0.0781258,6.38928e-10
0.15,-1.89614e-19,0.0791675,5.56879e-10
0.15,-1.89614e-19,0.0812511,5.56879e-10
0.15,-1.89613e-19,0.0833347,1.90174e-09
0.15,-1.89611e-19,0.0875025,1.90174e-09
0.15,-1.89609e-19,0.0916703,1.22413e-08
0.15,-1.89614e-19,0.0958379,1.22413e-08
0.15,-1.8962e-19,0.100005,3.11797e-09
0.15,-1.89619e-19,0.104588,3.11797e-09
0.15,-1.89619e-19,0.10917,2.67796e-09
0.15,-1.89619e-19,0.112929,2.67796e-09
0.15,-1.8962e-19,0.116688,2.67796e-09
0.15,8.37312e-08,0.116688,1.63243e-09
0.15,8.37312e-08,0.125032,1.63243e-09
0.15,8.37312e-08,0.133375,2.63561e-09
