x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.64771e-19,-0.120834,1.00001
0.1,-3.29541e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,2.11101e-19,-0.1125,1.00001
0.1,4.222e-19,-0.108333,1.00001
0.1,4.22199e-19,-0.104166,1.00001
0.1,4.22198e-19,-0.1,1.00001
0.1,4.22198e-19,-0.0958334,1.00001
0.1,4.22199e-19,-0.0916667,1.00001
0.1,4.22199e-19,-0.0875,1.00001
0.1,4.222e-19,-0.0833333,1.00001
0.1,4.22201e-19,-0.08125,1.00001
0.1,4.22203e-19,-0.0791667,1.00001
0.1,4.22202e-19,-0.0781251,1.00001
0.1,4.22201e-19,-0.0770834,1.00001
0.1,4.22202e-19,-0.0760417,1.00001
0.1,4.22202e-19,-0.075,1.00001
0.1,4.22202e-19,-0.0739584,1.00001
0.1,4.22202e-19,-0.0729167,1.00001
0.1,4.22203e-19,-0.071875,1.00001
0.1,4.22204e-19,-0.0708333,1.00001
0.1,4.22204e-19,-0.0697917,1.00001
0.1,4.22204e-19,-0.06875,1.00001
0.1,4.22204e-19,-0.0677084,1.00001
0.1,4.22204e-19,-0.0666667,1.00001
0.1,4.22205e-19,-0.0656251,1.00001
0.1,4.22205e-19,-0.0645834,1.00001
0.1,4.22205e-19,-0.0635417,1.00001
0.1,4.22205e-19,-0.0625,1.00001
0.1,4.22205e-19,-0.0614584,1.00001
0.1,4.22205e-19,-0.0604167,1.00001
0.1,4.22205e-19,-0.059375,1.00001
0.1,4.22204e-19,-0.0583333,1.00001
0.1,4.22204e-19,-0.0572917,1.00001
0.1,4.22204e-19,-0.05625,1.00001
0.1,4.22204e-19,-0.0552084,1.00001
0.1,4.22204e-19,-0.0541667,1.00001
0.1,4.22204e-19,-0.0531251,1.00001
0.1,4.22204e-19,-0.0520834,1.00001
0.1,4.22204e-19,-0.0510417,1.00001
0.1,4.22204e-19,-0.05,1.00001
0.1,4.22204e-19,-0.0489583,1.00001
0.1,4.22204e-19,-0.0479166,1.00001
0.1,4.22204e-19,-0.046875,1.00001
0.1,4.22204e-19,-0.0458333,1.00001
0.1,4.22204e-19,-0.0447917,1.00001
0.1,4.22204e-19,-0.04375,1.00001
0.1,4.22204e-19,-0.0427084,1.00001
0.1,4.22204e-19,-0.0416667,1.00001
0.1,4.22204e-19,-0.040625,1.00001
0.1,4.22204e-19,-0.0395833,1.00001
0.1,4.22204e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,4.22204e-19,-0.0375,1.00001
0.1,2.84911e-21,-0.0364583,1.00001
0.1,5.69822e-21,-0.0354166,1.00001
0.1,5.69823e-21,-0.034375,1.00001
0.1,5.69824e-21,-0.0333333,1.00001
0.1,5.69823e-21,-0.0322916,1.00001
0.1,5.69823e-21,-0.03125,1.00001
0.1,5.69825e-21,-0.0302083,1.00001
0.1,5.69827e-21,-0.0291667,1.00001
0.1,5.69826e-21,-0.028125,1.00001
0.1,5.69824e-21,-0.0270833,1
0.1,5.69825e-21,-0.0260417,1
0.1,5.69825e-21,-0.025,1
0.1,5.69824e-21,-0.0239583,1
0.1,5.69824e-21,-0.0229167,1
0.1,5.69824e-21,-0.021875,1
0.1,5.69825e-21,-0.0208333,1
0.1,5.69825e-21,-0.0197916,1
0.1,5.69825e-21,-0.01875,1
0.1,5.69825e-21,-0.0177083,1
0.1,5.69825e-21,-0.0166667,1
0.1,5.69825e-21,-0.015625,1
0.1,5.69825e-21,-0.0145834,1
0.1,5.69825e-21,-0.0135417,1
0.1,5.69825e-21,-0.0125,1
0.1,5.69825e-21,-0.0114583,1
0.1,5.69825e-21,-0.0104167,1
0.1,5.69825e-21,-0.00937501,1
0.1,5.69825e-21,-0.00833333,1
0.1,5.69825e-21,-0.00729166,1
0.1,5.69825e-21,-0.00625,1
0.1,5.69825e-21,-0.00565516,1
0.1,5.69825e-21,-0.00506033,1
0.1,5.69825e-21,-0.0046135,1
0.1,5.69825e-21,-0.00416667,1
0.1,5.69825e-21,-0.00409572,1
0.1,5.69825e-21,-0.00402476,1
0.1,5.69825e-21,-0.00305405,1
0.1,5.69825e-21,-0.00208333,1
0.1,5.69825e-21,-0.00104166,1
0.1,5.69825e-21,9.17803e-11,1
0.1,5.69825e-21,0.00104167,1
0.1,5.69825e-21,0.00208334,1
0.1,5.69825e-21,0.003125,1
0.1,5.69825e-21,0.00416667,1
0.1,5.69825e-21,0.00520833,1
0.1,5.69825e-21,0.00625,0.999996
0.1,5.69825e-21,0.00729166,0.999996
0.1,5.69825e-21,0.00833333,0.999996
0.1,0,0.00833333,0.999954
0.1,-2.05615e-19,0.00876442,0.999954
0.1,-4.1123e-19,0.00919552,0.999954
0.1,-4.1123e-19,0.00980611,0.999954
0.1,-4.1123e-19,0.0104167,0.999345
0.1,-4.1123e-19,0.0114584,0.999345
0.1,-4.1123e-19,0.0125,0.988254
0.1,-4.1123e-19,0.0135417,0.988254
0.1,-4.1123e-19,0.0145833,0.832948
0.1,-4.1123e-19,0.015625,0.832948
0.1,-4.1123e-19,0.0166667,0.300859
0.1,-4.1123e-19,0.0177084,0.300859
0.1,-4.1123e-19,0.01875,0.0252505
0.1,-4.1123e-19,0.0197917,0.0252505
0.1,-4.1123e-19,0.0208333,0.00202348
0.1,-4.1123e-19,0.021875,0.00202348
0.1,-4.1123e-19,0.0229166,0.000446288
0.1,-4.1123e-19,0.0239583,0.000446288
0.1,-4.1123e-19,0.025,9.6647e-05
0.1,-4.1123e-19,0.0260417,9.6647e-05
0.1,-4.1123e-19,0.0270834,2.00285e-05
0.1,-4.1123e-19,0.028125,2.00285e-05
0.1,-4.1123e-19,0.0291667,4.07112e-06
0.1,-4.1123e-19,0.0302084,4.07112e-06
0.1,-4.1123e-19,0.03125,8.00696e-07
0.1,-4.1123e-19,0.0322917,8.00696e-07
0.1,-4.1123e-19,0.0333333,1.46792e-07
0.1,-4.1123e-19,0.034375,1.46792e-07
0.1,-4.1123e-19,0.0354167,1.99925e-08
0.1,-4.1123e-19,0.0364584,1.99925e-08
0.1,-4.1123e-19,0.0375,3.11162e-09
0.1,-4.1123e-19,0.0385417,3.11162e-09
0.1,-4.1123e-19,0.0395834,3.11162e-09
0.1,-1.29247e-26,0.0395834,1.14861e-09
0.1,-3.16101e-19,0.040625,1.14861e-09
0.1,-6.32201e-19,0.0416667,7.95464e-10
0.1,-6.32201e-19,0.0427084,7.95464e-10
0.1,-6.32201e-19,0.0437501,7.13752e-10
0.1,-6.32201e-19,0.0447917,7.13752e-10
0.1,-6.32201e-19,0.0458334,6.38967e-10
0.1,-6.32201e-19,0.0468751,6.38967e-10
0.1,-6.32201e-19,0.0479168,5.41027e-10
0.1,-6.32201e-19,0.0489585,5.41027e-10
0.1,-6.32201e-19,0.0500001,4.76115e-10
0.1,-6.32201e-19,0.0510418,4.76115e-10
0.1,-6.32201e-19,0.0520835,4.47525e-10
0.1,-6.32201e-19,0.0531252,4.47525e-10
0.1,-6.32201e-19,0.0541669,4.37088e-10
0.1,-6.32201e-19,0.0552086,4.37088e-10
0.1,-6.32201e-19,0.0562503,4.32514e-10
0.1,-6.32201e-19,0.057292,4.32514e-10
0.1,-6.32201e-19,0.0583337,4.28589e-10
0.1,-6.32201e-19,0.0593755,4.28589e-10
0.1,-6.32201e-19,0.0604172,4.29264e-10
0.1,-6.32201e-19,0.0614589,4.29264e-10
0.1,-6.32201e-19,0.0625006,4.51775e-10
0.1,-6.32201e-19,0.0635424,4.51775e-10
0.1,-6.32201e-19,0.0645842,5.63077e-10
0.1,-6.32201e-19,0.065626,5.63077e-10
0.1,-6.32201e-19,0.0666677,8.48407e-10
0.1,-6.32201e-19,0.0677096,8.48407e-10
0.1,-6.32201e-19,0.0687514,1.19451e-09
0.1,-6.32201e-19,0.0697932,1.19451e-09
0.1,-6.32201e-19,0.0708349,1.28374e-09
0.1,-6.32201e-19,0.0718769,1.28374e-09
0.1,-6.32201e-19,0.0729188,1.23504e-09
0.1,-6.32202e-19,0.0739607,1.23504e-09
0.1,-6.32202e-19,0.0750025,1.10865e-09
0.1,-6.32202e-19,0.0760445,1.10865e-09
0.1,-6.32201e-19,0.0770866,8.66007e-10
0.1,-6.32202e-19,0.0781285,8.66007e-10
0.1,-6.32202e-19,0.0791705,6.19234e-10
0.1,-6.32203e-19,0.0812548,6.19234e-10
0.1,-6.32203e-19,0.0833391,4.93479e-10
0.1,-6.32205e-19,0.0875109,4.93479e-10
0.1,-6.32206e-19,0.0916827,4.19992e-10
0.1,-6.32202e-19,0.0958551,4.19992e-10
0.1,-6.32198e-19,0.100027,7.06929e-10
0.1,-6.32198e-19,0.108391,7.06929e-10
0.1,-6.32198e-19,0.116754,7.06929e-10
0.1,8.34701e-08,0.116754,1.03161e-09
0.1,8.34701e-08,0.125121,1.03161e-09
0.1,8.34701e-08,0.133487,1.38539e-09
