x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.95231e-19,-0.120834,1.00001
0.125,-1.39046e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.24591e-19,-0.1125,1.00001
0.125,4.49186e-19,-0.108333,1.00001
0.125,4.49186e-19,-0.104166,1.00001
0.125,4.49186e-19,-0.1,1.00001
0.125,4.49186e-19,-0.0958333,1.00001
0.125,4.49187e-19,-0.0916667,1.00001
0.125,4.49186e-19,-0.0875,1.00001
0.125,4.49186e-19,-0.0833333,1.00001
0.125,4.49187e-19,-0.08125,1.00001
0.125,4.49188e-19,-0.0791667,1.00001
0.125,4.49187e-19,-0.0781251,1.00001
0.125,4.49186e-19,-0.0770835,1.00001
0.125,4.49185e-19,-0.0760417,1.00001
0.125,4.49184e-19,-0.075,1.00001
0.125,4.49183e-19,-0.0739584,1.00001
0.125,4.49183e-19,-0.0729167,1.00001
0.125,4.49181e-19,-0.071875,1.00001
0.125,4.49179e-19,-0.0708333,1.00001
0.125,4.49179e-19,-0.0697917,1.00001
0.125,4.49178e-19,-0.0687501,1.00001
0.125,4.49177e-19,-0.0677084,1.00001
0.125,4.49176e-19,-0.0666667,1.00001
0.125,4.49177e-19,-0.065625,1.00001
0.125,4.49178e-19,-0.0645834,1.00001
0.125,4.49179e-19,-0.0635417,1.00001
0.125,4.49179e-19,-0.0625,1.00001
0.125,4.49179e-19,-0.0614583,1.00001
0.125,4.49179e-19,-0.0604167,1.00001
0.125,4.4918e-19,-0.059375,1.00001
0.125,4.4918e-19,-0.0583333,1.00001
0.125,4.4918e-19,-0.0572916,1.00001
0.125,4.49179e-19,-0.05625,1.00001
0.125,4.49179e-19,-0.0552083,1.00001
0.125,4.49178e-19,-0.0541667,1.00001
0.125,4.49178e-19,-0.053125,1.00001
0.125,4.49178e-19,-0.0520834,1.00001
0.125,4.49178e-19,-0.0510417,1.00001
0.125,4.49178e-19,-0.05,1.00001
0.125,4.49178e-19,-0.0489583,1.00001
0.125,4.49179e-19,-0.0479167,1.00001
0.125,4.49179e-19,-0.046875,1.00001
0.125,4.49179e-19,-0.0458333,1.00001
0.125,4.49179e-19,-0.0447916,1.00001
0.125,4.49179e-19,-0.04375,1.00001
0.125,4.49179e-19,-0.0427084,1.00001
0.125,4.49179e-19,-0.0416667,1.00001
0.125,4.49179e-19,-0.0406251,1.00001
0.125,4.49179e-19,-0.0395834,1.00001
0.125,4.49179e-19,-0.0385417,1.00001
0.125,4.49179e-19,-0.0375,1.00001
0.125,4.49179e-19,-0.0364583,1.00001
0.125,4.49179e-19,-0.0354167,1.00001
0.125,4.49179e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,4.49179e-19,-0.0333333,1.00001
0.125,5.15263e-20,-0.0322917,1.00001
0.125,1.03053e-19,-0.03125,1.00001
0.125,1.03053e-19,-0.0302084,1.00001
0.125,1.03053e-19,-0.0291667,1.00001
0.125,1.03053e-19,-0.028125,1.00001
0.125,1.03053e-19,-0.0270833,1.00001
0.125,1.03053e-19,-0.0260417,1.00001
0.125,1.03053e-19,-0.025,1.00001
0.125,1.03053e-19,-0.0239583,1.00001
0.125,1.03053e-19,-0.0229167,1.00001
0.125,1.03053e-19,-0.021875,1.00001
0.125,1.03053e-19,-0.0208333,1.00001
0.125,1.03053e-19,-0.0197916,1.00001
0.125,1.03053e-19,-0.01875,1
0.125,1.03053e-19,-0.0177083,1
0.125,1.03053e-19,-0.0166667,1
0.125,1.03053e-19,-0.015625,1
0.125,1.03053e-19,-0.0145834,1
0.125,1.03053e-19,-0.0135417,1
0.125,1.03053e-19,-0.0125,1
0.125,1.03053e-19,-0.0114583,1
0.125,1.03053e-19,-0.0104167,1
0.125,1.03053e-19,-0.00937501,1
0.125,1.03053e-19,-0.00833333,1
0.125,1.03053e-19,-0.00729166,1
0.125,1.03053e-19,-0.00625,1
0.125,1.03053e-19,-0.00520833,1
0.125,1.03053e-19,-0.00416667,1
0.125,1.03053e-19,-0.003125,1
0.125,1.03053e-19,-0.00208333,1
0.125,1.03053e-19,-0.00104166,1
0.125,1.03053e-19,5.38913e-11,1
0.125,1.03053e-19,0.00104167,1
0.125,1.03053e-19,0.00208334,1
0.125,1.03053e-19,0.003125,1
0.125,1.03053e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.8874e-19,0.00520833,1
0.125,-3.77481e-19,0.00625,0.999999
0.125,-3.77481e-19,0.00729167,0.999999
0.125,-3.77481e-19,0.00833333,0.999993
0.125,-3.77481e-19,0.00937502,0.999993
0.125,-3.77481e-19,0.0104167,0.999953
0.125,-3.77481e-19,0.0114584,0.999953
0.125,-3.77481e-19,0.0125,0.999648
0.125,-3.77481e-19,0.0135417,0.999648
0.125,-3.77481e-19,0.0145834,0.996925
0.125,-3.77481e-19,0.015625,0.996925
0.125,-3.77481e-19,0.0166667,0.96907
0.125,-3.77481e-19,0.0177084,0.96907
0.125,-3.77481e-19,0.01875,0.727417
0.125,-3.77481e-19,0.0197917,0.727417
0.125,-3.77481e-19,0.0208333,0.196556
0.125,-3.77481e-19,0.021875,0.196556
0.125,-3.77481e-19,0.0229167,0.0155618
0.125,-3.77481e-19,0.0239584,0.0155618
0.125,-3.77481e-19,0.025,0.00246105
0.125,-3.77481e-19,0.0260417,0.00246105
0.125,-3.77481e-19,0.0270833,0.000717605
0.125,-3.77481e-19,0.028125,0.000717605
0.125,-3.77481e-19,0.0291667,0.000187221
0.125,-3.77481e-19,0.0302084,0.000187221
0.125,-3.77481e-19,0.03125,4.90857e-05
0.125,-3.77481e-19,0.0322917,4.90857e-05
0.125,-3.77481e-19,0.0333333,1.25608e-05
0.125,-3.77481e-19,0.034375,1.25608e-05
0.125,-3.77481e-19,0.0354167,2.97737e-06
0.125,-3.77481e-19,0.0364583,2.97737e-06
0.125,-3.77481e-19,0.0375,2.97737e-06
0.125,0,0.0375,5.80271e-07
0.125,2.32182e-19,0.0385417,5.80271e-07
0.125,4.64364e-19,0.0395833,1.32983e-07
0.125,4.64364e-19,0.040625,1.32983e-07
0.125,4.64364e-19,0.0416667,3.05674e-08
0.125,4.64364e-19,0.0427084,3.05674e-08
0.125,4.64364e-19,0.0437501,7.32591e-09
0.125,4.64364e-19,0.0447917,7.32591e-09
0.125,4.64364e-19,0.0458334,3.01862e-09
0.125,4.64364e-19,0.0468751,3.01862e-09
0.125,4.64364e-19,0.0479168,1.24313e-09
0.125,4.64364e-19,0.0489585,1.24313e-09
0.125,4.64364e-19,0.0500001,1.0349e-09
0.125,4.64364e-19,0.0510418,1.0349e-09
0.125,4.64364e-19,0.0520834,8.78231e-10
0.125,4.64364e-19,0.0531251,8.78231e-10
0.125,4.64364e-19,0.0541668,9.30745e-10
0.125,4.64364e-19,0.0552085,9.30745e-10
0.125,4.64364e-19,0.0562502,1.10479e-09
0.125,4.64364e-19,0.0572919,1.10479e-09
0.125,4.64364e-19,0.0583336,1.57367e-09
0.125,4.64364e-19,0.0593753,1.57367e-09
0.125,4.64364e-19,0.060417,1.94582e-09
0.125,4.64364e-19,0.0614587,1.94582e-09
0.125,4.64364e-19,0.0625004,1.82248e-09
0.125,4.64364e-19,0.0635422,1.82248e-09
0.125,4.64364e-19,0.0645839,1.38698e-09
0.125,4.64364e-19,0.0656256,1.38698e-09
0.125,4.64364e-19,0.0666673,8.77262e-10
0.125,4.64364e-19,0.0677091,8.77262e-10
0.125,4.64364e-19,0.0687509,5.66088e-10
0.125,4.64364e-19,0.0697926,5.66088e-10
0.125,4.64364e-19,0.0708343,4.30292e-10
0.125,4.64364e-19,0.0718762,4.30292e-10
0.125,4.64364e-19,0.072918,3.69665e-10
0.125,4.64364e-19,0.0739597,3.69665e-10
