x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.58034e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,1.71607e-19,-0.116667,1
0.125,2.1312e-19,-0.1125,1
0.125,4.2624e-19,-0.108333,1
0.125,4.26243e-19,-0.104167,1
0.125,4.26247e-19,-0.1,1
0.125,4.26242e-19,-0.0958334,1
0.125,4.26236e-19,-0.0916667,1
0.125,4.26237e-19,-0.0875,1
0.125,4.26239e-19,-0.0833333,1
0.125,4.26238e-19,-0.08125,1
0.125,4.26237e-19,-0.0791667,1
0.125,4.26237e-19,-0.0781251,1
0.125,4.26237e-19,-0.0770835,1
0.125,4.26237e-19,-0.0760418,1
0.125,4.26237e-19,-0.075,1
0.125,4.26238e-19,-0.0739584,1
0.125,4.2624e-19,-0.0729167,1
0.125,4.2624e-19,-0.071875,1
0.125,4.2624e-19,-0.0708333,1
0.125,4.26239e-19,-0.0697917,1
0.125,4.26238e-19,-0.0687501,1
0.125,4.26237e-19,-0.0677084,1
0.125,4.26237e-19,-0.0666667,1
0.125,4.26237e-19,-0.0656251,1
0.125,4.26237e-19,-0.0645834,1
0.125,4.26238e-19,-0.0635417,1
0.125,4.26238e-19,-0.0625,1
0.125,4.26238e-19,-0.0614584,1
0.125,4.26237e-19,-0.0604167,1
0.125,4.26237e-19,-0.059375,1
0.125,4.26237e-19,-0.0583333,1
0.125,4.26237e-19,-0.0572917,1
0.125,4.26237e-19,-0.05625,1
0.125,4.26237e-19,-0.0552084,1
0.125,4.26238e-19,-0.0541667,1
0.125,4.26238e-19,-0.0531251,1
0.125,4.26238e-19,-0.0520834,1
0.125,4.26238e-19,-0.0510417,1
0.125,4.26237e-19,-0.05,1
0.125,4.26238e-19,-0.0489583,1
0.125,4.26238e-19,-0.0479166,1
0.125,4.26238e-19,-0.046875,1
0.125,4.26238e-19,-0.0458333,1
0.125,4.26238e-19,-0.0447917,1
0.125,4.26238e-19,-0.04375,1
0.125,4.26238e-19,-0.0427084,1
0.125,4.26238e-19,-0.0416667,1
0.125,4.26238e-19,-0.040625,1
0.125,4.26238e-19,-0.0395834,1
0.125,4.26238e-19,-0.0385417,1
0.125,4.26238e-19,-0.0375,1
0.125,4.26238e-19,-0.0364583,1
0.125,4.26238e-19,-0.0354167,1
0.125,4.26238e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,4.26238e-19,-0.0333333,1
0.125,-6.99504e-20,-0.0322916,1
0.125,-1.39901e-19,-0.03125,1
0.125,-1.39901e-19,-0.0302083,1
0.125,-1.39901e-19,-0.0291667,1
0.125,-1.39901e-19,-0.028125,1
0.125,-1.39901e-19,-0.0270834,1
0.125,-1.39901e-19,-0.0260417,1
0.125,-1.39901e-19,-0.025,1
0.125,-1.39901e-19,-0.0239583,1
0.125,-1.39901e-19,-0.0229167,1
0.125,-1.39901e-19,-0.021875,1
0.125,-1.39901e-19,-0.0208333,1
0.125,-1.39901e-19,-0.0197916,1
0.125,-1.39901e-19,-0.01875,1
0.125,-1.39901e-19,-0.0177083,1
0.125,-1.39901e-19,-0.0166667,1
0.125,-1.39901e-19,-0.015625,1
0.125,-1.39901e-19,-0.0145833,1
0.125,-1.39901e-19,-0.0135417,1
0.125,-1.39901e-19,-0.0125,1
0.125,-1.39901e-19,-0.0114583,1
0.125,-1.39901e-19,-0.0104166,1
0.125,-1.39901e-19,-0.00937498,1
0.125,-1.39901e-19,-0.00833333,1
0.125,-1.39901e-19,-0.00729166,1
0.125,-1.39901e-19,-0.00625,1
0.125,-1.39901e-19,-0.00520833,1
0.125,-1.39901e-19,-0.00416667,1
0.125,-1.39901e-19,-0.003125,1
0.125,-1.39901e-19,-0.00208333,1
0.125,-1.39901e-19,-0.00104166,1
0.125,-1.39901e-19,6.26925e-11,0.999997
0.125,-1.39901e-19,0.00104167,0.999997
0.125,-1.39901e-19,0.00208334,0.999983
0.125,-1.39901e-19,0.003125,0.999983
0.125,-1.39901e-19,0.00416667,0.999983
0.125,0,0.00416667,0.999907
0.125,-6.42517e-20,0.00520833,0.999907
0.125,-1.28503e-19,0.00625,0.99955
0.125,-1.28503e-19,0.00729167,0.99955
0.125,-1.28503e-19,0.00833333,0.998085
0.125,-1.28503e-19,0.00937498,0.998085
0.125,-1.28503e-19,0.0104166,0.984024
0.125,-1.28503e-19,0.0114583,0.984024
0.125,-1.28503e-19,0.0125,0.777171
0.125,-1.28503e-19,0.0135417,0.777171
0.125,-1.28503e-19,0.0145833,0.234222
0.125,-1.28503e-19,0.015625,0.234222
0.125,-1.28503e-19,0.0166667,0.0212016
0.125,-1.28503e-19,0.0177083,0.0212016
0.125,-1.28503e-19,0.01875,0.00124505
0.125,-1.28503e-19,0.0197916,0.00124505
0.125,-1.28503e-19,0.0208333,5.15982e-05
0.125,-1.28503e-19,0.021875,5.15982e-05
0.125,-1.28503e-19,0.0229167,1.15891e-05
0.125,-1.28503e-19,0.0239584,1.15891e-05
0.125,-1.28503e-19,0.025,4.70612e-06
0.125,-1.28503e-19,0.0260417,4.70612e-06
0.125,-1.28503e-19,0.0270834,1.41953e-06
0.125,-1.28503e-19,0.028125,1.41953e-06
0.125,-1.28503e-19,0.0291667,3.84997e-07
0.125,-1.28503e-19,0.0302084,3.84997e-07
0.125,-1.28503e-19,0.03125,9.34058e-08
0.125,-1.28503e-19,0.0322917,9.34058e-08
0.125,-1.28503e-19,0.0333333,2.59646e-08
0.125,-1.28503e-19,0.034375,2.59646e-08
0.125,-1.28503e-19,0.0354167,1.06281e-08
0.125,-1.28503e-19,0.0364583,1.06281e-08
0.125,-1.28503e-19,0.0375,1.06281e-08
0.125,1.29247e-26,0.0375,5.71909e-09
0.125,6.97432e-20,0.0385417,5.71909e-09
0.125,1.39486e-19,0.0395834,2.79467e-09
0.125,1.39486e-19,0.0406251,2.79467e-09
0.125,1.39486e-19,0.0416667,1.15835e-09
0.125,1.39486e-19,0.0427084,1.15835e-09
0.125,1.39486e-19,0.0437501,5.91042e-10
0.125,1.39486e-19,0.0447917,5.91042e-10
0.125,1.39486e-19,0.0458334,3.85066e-10
0.125,1.39486e-19,0.0468751,3.85066e-10
0.125,1.39486e-19,0.0479168,2.5905e-10
0.125,1.39486e-19,0.0489585,2.5905e-10
0.125,1.39486e-19,0.0500001,1.60108e-10
0.125,1.39486e-19,0.0510418,1.60108e-10
0.125,1.39486e-19,0.0520835,8.77599e-11
0.125,1.39486e-19,0.0531252,8.77599e-11
0.125,1.39486e-19,0.0541668,4.71503e-11
0.125,1.39486e-19,0.0552085,4.71503e-11
0.125,1.39486e-19,0.0562503,2.88369e-11
0.125,1.39486e-19,0.0572919,2.88369e-11
0.125,1.39486e-19,0.0583336,2.05733e-11
0.125,1.39486e-19,0.0593754,2.05733e-11
0.125,1.39486e-19,0.0604171,1.59016e-11
0.125,1.39486e-19,0.0614588,1.59016e-11
0.125,1.39486e-19,0.0625005,1.25229e-11
0.125,1.39486e-19,0.0635422,1.25229e-11
0.125,1.39486e-19,0.064584,9.76131e-12
0.125,1.39486e-19,0.0656257,9.76131e-12
0.125,1.39486e-19,0.0666674,7.4394e-12
0.125,1.39486e-19,0.0677092,7.4394e-12
0.125,1.39486e-19,0.0687511,5.52899e-12
0.125,1.39486e-19,0.0697928,5.52899e-12
0.125,1.39486e-19,0.0708345,4.00227e-12
0.125,1.39486e-19,0.0718763,4.00227e-12
0.125,1.39486e-19,0.0729182,2.81056e-12
0.125,1.39486e-19,0.0729943,2.81056e-12
0.125,1.39486e-19,0.0730704,2.74213e-12
0.125,1.39486e-19,0.0740361,2.74213e-12
0.125,1.39486e-19,0.0750017,1.85378e-12
0.125,1.39486e-19,0.0760437,1.85378e-12
0.125,1.39486e-19,0.0770857,1.23881e-12
0.125,1.39486e-19,0.0781275,1.23881e-12
0.125,1.39486e-19,0.0791693,7.13068e-13
0.125,1.39486e-19,0.0812532,7.13068e-13
0.125,1.39487e-19,0.0833371,2.00128e-13
0.125,1.39487e-19,0.0875076,2.00128e-13
0.125,1.39487e-19,0.0916781,3.98221e-14
0.125,1.39487e-19,0.0958497,3.98221e-14
0.125,1.39487e-19,0.100021,3.20463e-15
0.125,1.39489e-19,0.108375,3.20463e-15
0.125,1.39491e-19,0.11673,3.20463e-15
0.125,3.30872e-24,0.11673,4.70031e-16
0.125,1.34304e-19,0.125089,4.70031e-16
0.125,2.68605e-19,0.133448,5.1106e-17
