x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.59042e-19,0.125,-0.0958333,1
-6.84403e-19,0.125,-0.0916667,1
-6.13252e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-6.13252e-19,0.125,-0.08125,1
-6.84403e-19,0.125,-0.0791667,1
-8.30092e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.03087e-19,0.125,-0.071875,1
-6.64074e-19,0.125,-0.0708333,1
-5.48877e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
7.28448e-20,0.125,-0.0552083,1
1.4569e-19,0.125,-0.0541667,1
1.27055e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
1.0842e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.52165e-19,0.125,-0.0385417,1
8.53809e-19,0.125,-0.0375,1
9.14796e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
9.21572e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.30104e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,0.999997
1.30104e-18,0.125,-0.0239583,0.999997
1.30104e-18,0.125,-0.0229167,0.999995
1.28241e-18,0.125,-0.021875,0.999995
1.26377e-18,0.125,-0.0208333,0.999998
1.33662e-18,0.125,-0.0197916,0.999998
1.40946e-18,0.125,-0.01875,1
1.40946e-18,0.125,-0.0177083,1
1.40946e-18,0.125,-0.0166667,1
1.40946e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,1
1.35525e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.35525e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999989
1.40692e-18,0.125,-0.00937501,0.999989
1.40438e-18,0.125,-0.00833333,0.999989
6.77626e-21,0.125,-0.00833333,0.999865
-1.59242e-19,0.125,-0.00729167,0.999865
-3.25261e-19,0.125,-0.00625,0.998162
-3.32037e-19,0.125,-0.00520833,0.998162
-3.38813e-19,0.125,-0.00416667,0.959018
-3.86247e-19,0.125,-0.003125,0.959018
-4.33681e-19,0.125,-0.00208333,0.617068
-4.33681e-19,0.125,-0.00104166,0.617068
-4.33681e-19,0.125,4.41002e-11,0.132269
-4.33681e-19,0.125,0.00104167,0.132269
-4.33681e-19,0.125,0.00208334,0.00951369
-3.87941e-19,0.125,0.003125,0.00951369
-3.42201e-19,0.125,0.00416667,0.000148222
-3.87941e-19,0.125,0.00520833,0.000148222
-4.33681e-19,0.125,0.00625,5.87615e-06
-4.33681e-19,0.125,0.00729166,5.87615e-06
-4.33681e-19,0.125,0.00833333,5.37489e-07
-4.33681e-19,0.125,0.00937501,5.37489e-07
-4.33681e-19,0.125,0.0104167,4.22692e-08
-3.87941e-19,0.125,0.0114583,4.22692e-08
-3.42201e-19,0.125,0.0125,3.05437e-09
-3.33731e-19,0.125,0.0135417,3.05437e-09
-3.25261e-19,0.125,0.0145834,1.52931e-10
-3.25261e-19,0.125,0.015625,1.52931e-10
-3.25261e-19,0.125,0.0166667,1.21259e-11
-3.25261e-19,0.125,0.0177083,1.21259e-11
-3.25261e-19,0.125,0.01875,8.4836e-12
-3.25261e-19,0.125,0.0197916,8.4836e-12
-3.25261e-19,0.125,0.0208333,8.5148e-12
-2.71051e-19,0.125,0.021875,8.5148e-12
-2.1684e-19,0.125,0.0229167,5.12057e-12
-2.71051e-19,0.125,0.0239584,5.12057e-12
-3.25261e-19,0.125,0.025,2.45646e-12
-4.33681e-19,0.125,0.0260417,2.45646e-12
-5.42101e-19,0.125,0.0270833,1.08612e-12
-4.87891e-19,0.125,0.028125,1.08612e-12
-4.33681e-19,0.125,0.0291667,4.26022e-13
-5.42101e-19,0.125,0.0302084,4.26022e-13
-6.50521e-19,0.125,0.03125,1.45354e-13
-4.87891e-19,0.125,0.0322917,1.45354e-13
-3.25261e-19,0.125,0.0333333,4.20081e-14
-3.25261e-19,0.125,0.034375,4.20081e-14
-3.25261e-19,0.125,0.0354166,1.03451e-14
-3.25261e-19,0.125,0.0364583,1.03451e-14
-3.25261e-19,0.125,0.0375,2.41529e-15
-3.79471e-19,0.125,0.0385417,2.41529e-15
-4.33681e-19,0.125,0.0395834,6.29364e-16
-4.33681e-19,0.125,0.0406251,6.29364e-16
-4.33681e-19,0.125,0.0416667,1.9307e-16
-4.87891e-19,0.125,0.0427084,1.9307e-16
-5.42101e-19,0.125,0.04375,6.55612e-17
-3.43895e-19,0.125,0.0447917,6.55612e-17
-1.4569e-19,0.125,0.0458334,2.26646e-17
-1.81265e-19,0.125,0.0468751,2.26646e-17
-2.1684e-19,0.125,0.0479168,7.51769e-18
-1.0842e-19,0.125,0.0489585,7.51769e-18
0,0.125,0.0500001,2.34399e-18
0,0.125,0.0510418,2.34399e-18
0,0.125,0.0520835,6.95742e-19
-1.0842e-19,0.125,0.0531252,6.95742e-19
-2.1684e-19,0.125,0.0541668,1.98751e-19
-1.6263e-19,0.125,0.0552085,1.98751e-19
-1.0842e-19,0.125,0.0562502,5.44201e-20
-1.6263e-19,0.125,0.0572919,5.44201e-20
-2.1684e-19,0.125,0.0583335,1.41741e-20
-2.1684e-19,0.125,0.0593752,1.41741e-20
-2.1684e-19,0.125,0.0604169,3.50336e-21
-1.91429e-19,0.125,0.0614586,3.50336e-21
