x,y,z,alpha.water
0,0.1,-0.125,1
-1.49078e-19,0.1,-0.120833,1
-2.98156e-19,0.1,-0.116667,1
-4.64174e-19,0.1,-0.1125,1
-6.30193e-19,0.1,-0.108333,1
-1.53144e-18,0.1,-0.108333,1
-1.91938e-18,0.1,-0.104166,1
-2.30732e-18,0.1,-0.1,1
-2.4547e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.76472e-18,0.1,-0.0875,1
-2.92735e-18,0.1,-0.0833333,1
-2.99426e-18,0.1,-0.08125,1
-3.06118e-18,0.1,-0.0791667,1
-3.10268e-18,0.1,-0.0781251,1
-3.14419e-18,0.1,-0.0770835,1
-3.14419e-18,0.1,-0.0760418,1
-3.14419e-18,0.1,-0.075,1
-3.25261e-18,0.1,-0.0739584,1
-3.36103e-18,0.1,-0.0729167,1
-3.30682e-18,0.1,-0.071875,1
-3.25261e-18,0.1,-0.0708333,1
-3.36103e-18,0.1,-0.0697917,1
-3.46945e-18,0.1,-0.0687501,1
-3.41524e-18,0.1,-0.0677084,1
-3.36103e-18,0.1,-0.0666667,1
-3.36103e-18,0.1,-0.0656251,1
-3.36103e-18,0.1,-0.0645834,1
-3.57787e-18,0.1,-0.0635417,1
-3.79471e-18,0.1,-0.0625,1
-3.63208e-18,0.1,-0.0614584,1
-3.46945e-18,0.1,-0.0604167,1
-3.63208e-18,0.1,-0.059375,1
-3.79471e-18,0.1,-0.0583333,1
-3.84892e-18,0.1,-0.0572917,1
-3.90313e-18,0.1,-0.05625,1
-3.7064e-18,0.1,-0.0552084,1
-3.50968e-18,0.1,-0.0541667,1
-3.54377e-18,0.1,-0.0531251,1
-3.57787e-18,0.1,-0.0520834,1
-3.68629e-18,0.1,-0.0510417,1
-3.79471e-18,0.1,-0.05,1
-3.90313e-18,0.1,-0.0489583,1
-4.01155e-18,0.1,-0.0479166,1
-3.96729e-18,0.1,-0.046875,1
-3.92303e-18,0.1,-0.0458333,1
-4.0215e-18,0.1,-0.0447917,1
-4.11997e-18,0.1,-0.04375,1
-4.11997e-18,0.1,-0.0427084,1
-4.11997e-18,0.1,-0.0416667,1
-4.17418e-18,0.1,-0.040625,1
-4.22839e-18,0.1,-0.0395833,1
-4.22839e-18,0.1,-0.0385417,1
-4.22839e-18,0.1,-0.0375,1
-4.22839e-18,0.1,-0.0364584,1
-4.22839e-18,0.1,-0.0354167,1
-4.22839e-18,0.1,-0.034375,1
-4.22839e-18,0.1,-0.0333333,1
-4.22839e-18,0.1,-0.0322917,1
-4.22839e-18,0.1,-0.03125,1
-4.17418e-18,0.1,-0.0302084,1
-4.11997e-18,0.1,-0.0291667,1
-4.17418e-18,0.1,-0.028125,1
-4.22839e-18,0.1,-0.0270833,1
-4.22839e-18,0.1,-0.0260417,1
-4.22839e-18,0.1,-0.025,1
-4.22839e-18,0.1,-0.0239583,1
-4.22839e-18,0.1,-0.0229167,1
-4.12622e-18,0.1,-0.021875,1
-4.02404e-18,0.1,-0.0208333,1
-4.12622e-18,0.1,-0.0197917,1
-4.22839e-18,0.1,-0.01875,1
-4.22839e-18,0.1,-0.0177084,1
-4.22839e-18,0.1,-0.0166667,1
-4.22839e-18,0.1,-0.015625,1
-4.22839e-18,0.1,-0.0145833,0.999999
-4.18021e-18,0.1,-0.0135417,0.999999
-4.13204e-18,0.1,-0.0125,0.999994
