x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
1.09945e-18,0.125,-0.0875,1
1.33154e-18,0.125,-0.0833333,1
1.31629e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.10114e-18,0.125,-0.0760417,1
1.11808e-18,0.125,-0.075,1
9.92723e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
1.12317e-18,0.125,-0.0677084,1.00001
1.16213e-18,0.125,-0.0666667,1.00001
1.17738e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.35525e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.47003e-18,0.125,-0.059375,1.00001
1.42217e-18,0.125,-0.0583333,1.00001
1.41582e-18,0.125,-0.0572916,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.19262e-18,0.125,-0.0552083,1.00001
9.75782e-19,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
9.22419e-19,0.125,-0.0510417,1
7.60636e-19,0.125,-0.05,1
8.13999e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.03338e-18,0.125,-0.0427083,1
9.82558e-19,0.125,-0.0416667,1
1.03338e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.04651e-18,0.125,-0.034375,1
1.00882e-18,0.125,-0.0333333,1
1.04651e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,0.999999
1.19262e-18,0.125,-0.0302083,0.999999
1.30104e-18,0.125,-0.0291667,0.999999
1.35525e-18,0.125,-0.028125,0.999999
1.40946e-18,0.125,-0.0270834,0.999999
1.40735e-18,0.125,-0.0260417,0.999999
1.40523e-18,0.125,-0.025,0.999999
1.46156e-18,0.125,-0.0239583,0.999999
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177083,1
-1.6263e-19,0.125,-0.0166667,1
1.51788e-18,0.125,-0.0166667,1
-1.35525e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-1.4569e-19,0.125,-0.0114583,0.999999
-7.45389e-20,0.125,-0.0104167,0.999999
1.49078e-19,0.125,-0.0104167,0.999994
1.21549e-19,0.125,-0.00937501,0.999994
9.40207e-20,0.125,-0.00833333,0.999947
4.70103e-20,0.125,-0.00729166,0.999947
0,0.125,-0.00625,0.999316
0,0.125,-0.00520833,0.999316
0,0.125,-0.00416667,0.982878
0,0.125,-0.003125,0.982878
0,0.125,-0.00208333,0.760115
-7.19978e-21,0.125,-0.00104166,0.760115
-1.43996e-20,0.125,4.40668e-11,0.196433
-1.1562e-19,0.125,0.00104167,0.196433
-2.1684e-19,0.125,0.00208334,0.00859394
-2.1684e-19,0.125,0.003125,0.00859394
-2.1684e-19,0.125,0.00416667,0.000190421
-1.6263e-19,0.125,0.00520833,0.000190421
-1.0842e-19,0.125,0.00625,4.7063e-06
-6.22569e-20,0.125,0.00729166,4.7063e-06
-1.60936e-20,0.125,0.00833333,6.9203e-07
-6.22569e-20,0.125,0.00937501,6.9203e-07
-1.0842e-19,0.125,0.0104167,1.14786e-07
-1.0842e-19,0.125,0.0114583,1.14786e-07
-1.0842e-19,0.125,0.0125,2.0078e-08
-2.1684e-19,0.125,0.0135417,2.0078e-08
-3.25261e-19,0.125,0.0145834,4.0329e-09
-2.87991e-19,0.125,0.015625,4.0329e-09
-2.50722e-19,0.125,0.0166667,1.4195e-09
-1.79571e-19,0.125,0.0177083,1.4195e-09
-1.0842e-19,0.125,0.01875,1.25402e-09
-5.42101e-20,0.125,0.0197916,1.25402e-09
0,0.125,0.0208333,1.26099e-09
-5.42101e-20,0.125,0.021875,1.26099e-09
-1.0842e-19,0.125,0.0229167,1.31825e-09
-1.24937e-19,0.125,0.0239583,1.31825e-09
-1.41455e-19,0.125,0.025,1.44346e-09
-1.24937e-19,0.125,0.0260417,1.44346e-09
-1.0842e-19,0.125,0.0270833,1.72121e-09
-1.6263e-19,0.125,0.028125,1.72121e-09
-2.1684e-19,0.125,0.0291667,1.99531e-09
-2.1684e-19,0.125,0.0302083,1.99531e-09
-2.1684e-19,0.125,0.03125,2.03519e-09
-1.04609e-19,0.125,0.0322916,2.03519e-09
7.6233e-21,0.125,0.0333333,1.84921e-09
-5.03985e-20,0.125,0.034375,1.84921e-09
-1.0842e-19,0.125,0.0354166,1.62903e-09
-1.0842e-19,0.125,0.0364583,1.62903e-09
-1.0842e-19,0.125,0.0375,1.54946e-09
-1.6263e-19,0.125,0.0385417,1.54946e-09
-2.1684e-19,0.125,0.0395834,1.5496e-09
-2.75286e-19,0.125,0.040625,1.5496e-09
-3.33731e-19,0.125,0.0416667,1.5627e-09
-2.75286e-19,0.125,0.0427084,1.5627e-09
-2.1684e-19,0.125,0.04375,1.71123e-09
-1.6263e-19,0.125,0.0447917,1.71123e-09
-1.0842e-19,0.125,0.0458334,1.78545e-09
-5.42101e-20,0.125,0.0468751,1.78545e-09
0,0.125,0.0479168,1.74783e-09
-6.98802e-20,0.125,0.0489584,1.74783e-09
-1.3976e-19,0.125,0.0500001,1.59751e-09
-1.2409e-19,0.125,0.0510418,1.59751e-09
-1.0842e-19,0.125,0.0520835,1.52425e-09
-1.6263e-19,0.125,0.0531251,1.52425e-09
-2.1684e-19,0.125,0.0541668,1.52983e-09
-5.42101e-20,0.125,0.0552085,1.52983e-09
1.0842e-19,0.125,0.0562502,1.86033e-09
1.0842e-19,0.125,0.0572919,1.86033e-09
1.0842e-19,0.125,0.0583335,2.70566e-09
5.42101e-20,0.125,0.0593752,2.70566e-09
0,0.125,0.0604169,3.0208e-09
1.6263e-19,0.125,0.0614586,3.0208e-09
3.25261e-19,0.125,0.0625003,2.32482e-09
4.87891e-19,0.125,0.0635421,2.32482e-09
6.50521e-19,0.125,0.0645839,2.21614e-09
6.72121e-19,0.125,0.0656255,2.21614e-09
6.9372e-19,0.125,0.0666672,2.63346e-09
4.5528e-19,0.125,0.067709,2.63346e-09
2.1684e-19,0.125,0.0687508,3.11242e-09
5.42101e-20,0.125,0.0697925,3.11242e-09
-1.0842e-19,0.125,0.0708341,2.88638e-09
-2.1684e-19,0.125,0.071876,2.88638e-09
-3.25261e-19,0.125,0.0729178,3.58693e-09
-2.21923e-19,0.125,0.0739595,3.58693e-09
