x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-8.37727e-20,-0.120834,1.00001
0.125,-1.67547e-19,-0.116667,1.00001
0.125,-1.6755e-19,-0.1125,1.00001
0.125,-1.67552e-19,-0.108333,1.00001
0.125,-1.67551e-19,-0.104167,1.00001
0.125,-1.6755e-19,-0.1,1.00001
0.125,-1.67551e-19,-0.0958333,1.00001
0.125,-1.67552e-19,-0.0916667,1.00001
0.125,-1.67549e-19,-0.0875,1.00001
0.125,-1.67545e-19,-0.0833333,1.00001
0.125,-1.67545e-19,-0.08125,1.00001
0.125,-1.67544e-19,-0.0791667,1.00001
0.125,-1.67542e-19,-0.0781251,1.00001
0.125,-1.67539e-19,-0.0770836,1.00001
0.125,-1.6754e-19,-0.0760418,1.00001
0.125,-1.67542e-19,-0.075,1.00001
0.125,-1.67543e-19,-0.0739584,1.00001
0.125,-1.67545e-19,-0.0729167,1.00001
0.125,-1.67545e-19,-0.071875,1.00001
0.125,-1.67545e-19,-0.0708333,1.00001
0.125,-1.67545e-19,-0.0697917,1.00001
0.125,-1.67545e-19,-0.0687501,1.00001
0.125,-1.67546e-19,-0.0677084,1.00001
0.125,-1.67547e-19,-0.0666667,1.00001
0.125,-1.67547e-19,-0.065625,1.00001
0.125,-1.67548e-19,-0.0645834,1.00001
0.125,-1.67547e-19,-0.0635417,1.00001
0.125,-1.67546e-19,-0.0625,1.00001
0.125,-1.67546e-19,-0.0614583,1.00001
0.125,-1.67547e-19,-0.0604167,1.00001
0.125,-1.67546e-19,-0.059375,1.00001
0.125,-1.67546e-19,-0.0583333,1.00001
0.125,-1.67546e-19,-0.0572917,1.00001
0.125,-1.67547e-19,-0.05625,1.00001
0.125,-1.67547e-19,-0.0552084,1.00001
0.125,-1.67546e-19,-0.0541667,1.00001
0.125,-1.67547e-19,-0.053125,1.00001
0.125,-1.67547e-19,-0.0520834,1.00001
0.125,-1.67547e-19,-0.0510417,1.00001
0.125,-1.67547e-19,-0.05,1.00001
0.125,-1.67547e-19,-0.0489583,1.00001
0.125,-1.67547e-19,-0.0479167,1.00001
0.125,-1.67547e-19,-0.046875,1.00001
0.125,-1.67547e-19,-0.0458333,1.00001
0.125,-1.67547e-19,-0.0447916,1.00001
0.125,-1.67548e-19,-0.04375,1.00001
0.125,-1.67548e-19,-0.0427083,1.00001
0.125,-1.67548e-19,-0.0416667,1.00001
0.125,-1.67547e-19,-0.040625,1.00001
0.125,-1.67547e-19,-0.0395834,1.00001
0.125,-1.67547e-19,-0.0385417,1.00001
0.125,-1.67547e-19,-0.0375,1.00001
0.125,-1.67547e-19,-0.0364583,1.00001
0.125,-1.67547e-19,-0.0354166,1.00001
0.125,-1.67547e-19,-0.034375,1.00001
0.125,-1.67547e-19,-0.0333333,1.00001
0.125,-1.67547e-19,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-1.67547e-19,-0.03125,1.00001
0.125,-4.73488e-19,-0.0302083,1.00001
0.125,-9.46976e-19,-0.0291667,1.00001
0.125,-9.46976e-19,-0.028125,1.00001
0.125,-9.46976e-19,-0.0270834,1.00001
0.125,-9.46976e-19,-0.0261215,1.00001
0.125,-9.46976e-19,-0.0251597,1.00001
0.125,-9.46976e-19,-0.0250798,1.00001
0.125,-9.46976e-19,-0.025,1.00001
0.125,-9.46976e-19,-0.0239583,1.00001
0.125,-9.46976e-19,-0.0229166,1.00001
0.125,-9.46976e-19,-0.021875,1.00001
0.125,-9.46976e-19,-0.0208333,1
0.125,-9.46976e-19,-0.0199658,1
0.125,-9.46976e-19,-0.0190983,1
0.125,-9.46976e-19,-0.0189242,1
0.125,-9.46976e-19,-0.01875,1
0.125,-9.46976e-19,-0.0177084,1
0.125,-9.46976e-19,-0.0166667,1
0.125,-9.46976e-19,-0.0156251,1
0.125,-9.46976e-19,-0.0145834,1
0.125,-9.46976e-19,-0.0139405,1
0.125,-9.46976e-19,-0.0132976,1
0.125,-9.46976e-19,-0.0128988,1
0.125,-9.46976e-19,-0.0125,1
0.125,-9.46976e-19,-0.0121427,1
0.125,-9.46976e-19,-0.0117854,1
0.125,-9.46976e-19,-0.011101,1
0.125,-9.46976e-19,-0.0104167,1
0.125,-9.46976e-19,-0.00937502,1
0.125,-9.46976e-19,-0.00833333,1
0.125,-9.46976e-19,-0.00729166,1
0.125,-9.46976e-19,-0.00624999,1
0.125,-9.46976e-19,-0.00520833,1
0.125,-9.46976e-19,-0.00416667,1
0.125,-9.46976e-19,-0.003125,1
0.125,-9.46976e-19,-0.00208333,0.999999
0.125,-9.46976e-19,-0.00104166,0.999999
0.125,-9.46976e-19,2.90011e-11,0.999992
0.125,-9.46976e-19,0.00104167,0.999992
0.125,-9.46976e-19,0.00208333,0.999992
0.125,0,0.00208333,0.999951
0.125,-4.14216e-19,0.003125,0.999951
0.125,-8.28432e-19,0.00416667,0.999674
