x,y,z,alpha.water
4.43845e-19,0.1,-0.122137,1
3.30343e-19,0.1,-0.119011,1
2.1684e-19,0.1,-0.115886,1
5.01444e-19,0.1,-0.11276,1
7.86047e-19,0.1,-0.109635,1
1.04354e-18,0.1,-0.10651,1
1.30104e-18,0.1,-0.103385,0.999998
1.16721e-18,0.1,-0.100259,0.999998
1.03338e-18,0.1,-0.0971336,1
1.05879e-18,0.1,-0.0940086,1
1.0842e-18,0.1,-0.0908836,1
1.40946e-18,0.1,-0.0877584,1
1.73472e-18,0.1,-0.0846332,1
-1.30102e-08,0.1,-0.0846332,1
-1.30102e-08,0.1,-0.0815081,1
-1.30102e-08,0.1,-0.078383,1
-1.30102e-08,0.1,-0.0752579,1
-1.30102e-08,0.1,-0.0721328,1
-1.30102e-08,0.1,-0.0690078,1
-1.30102e-08,0.1,-0.0658827,1
-1.30102e-08,0.1,-0.0627576,1
-1.30102e-08,0.1,-0.0596325,1
-1.30102e-08,0.1,-0.0565075,1
-1.30102e-08,0.1,-0.0533825,1
-1.30102e-08,0.1,-0.0502574,1
-1.30102e-08,0.1,-0.0471322,1
-1.30102e-08,0.1,-0.0440072,1
-1.30102e-08,0.1,-0.0408822,1
-1.30102e-08,0.1,-0.037757,1
-1.30102e-08,0.1,-0.0346319,1
-1.30102e-08,0.1,-0.0315068,1
-1.30102e-08,0.1,-0.0283816,1
-1.30102e-08,0.1,-0.0252564,1
-1.30102e-08,0.1,-0.0221312,1
-1.30102e-08,0.1,-0.019006,1
-1.30102e-08,0.1,-0.0158808,1
-1.30102e-08,0.1,-0.0127555,1
-1.30102e-08,0.1,-0.00963016,1
-1.30102e-08,0.1,-0.00650484,1
-1.30102e-08,0.1,-0.00337952,0.999998
-1.30102e-08,0.1,-0.000254144,0.999998
-1.30102e-08,0.1,0.00287124,0.999998
-1.30002e-08,0.1,0.00287126,0.998659
-1.30002e-08,0.1,0.00599662,0.998659
-1.30002e-08,0.1,0.00912198,0.856957
-1.30002e-08,0.1,0.0122473,0.856957
-1.30002e-08,0.1,0.0153727,0.244966
-1.30002e-08,0.1,0.018498,0.244966
-1.30002e-08,0.1,0.0216233,0.0534715
-1.30002e-08,0.1,0.0247485,0.0534715
-1.30002e-08,0.1,0.0278737,0.00786061
-1.30002e-08,0.1,0.0309988,0.00786061
-1.30002e-08,0.1,0.0341239,0.000457453
-1.30002e-08,0.1,0.0372488,0.000457453
-1.30002e-08,0.1,0.0403737,4.90576e-05
-1.30002e-08,0.1,0.0434985,4.90576e-05
-1.30002e-08,0.1,0.0466234,8.70341e-06
-1.30002e-08,0.1,0.0497481,8.70341e-06
-1.30002e-08,0.1,0.0528728,1.73524e-06
-1.30002e-08,0.1,0.0530441,1.73524e-06
-1.30002e-08,0.1,0.0532154,3.61294e-06
-1.30002e-08,0.1,0.0561688,3.61294e-06
-1.30002e-08,0.1,0.0591222,7.22364e-07
-1.30002e-08,0.1,0.0622468,7.22364e-07
-1.30002e-08,0.1,0.0653715,1.41831e-07
-1.30002e-08,0.1,0.0684961,1.41831e-07
-1.30002e-08,0.1,0.0716207,2.69266e-08
-1.30002e-08,0.1,0.0747454,2.69266e-08
-1.30002e-08,0.1,0.0778701,5.00639e-09
-1.30002e-08,0.1,0.0809948,5.00639e-09
-1.30002e-08,0.1,0.0841195,9.72336e-10
-1.30002e-08,0.1,0.0872442,9.72336e-10
-1.30002e-08,0.1,0.0903689,2.00546e-10
-1.30002e-08,0.1,0.0934937,2.00546e-10
-1.30002e-08,0.1,0.0966185,3.98217e-11
-1.30002e-08,0.1,0.0997432,3.98217e-11
-1.30002e-08,0.1,0.102868,7.33877e-12
-1.30002e-08,0.1,0.109121,7.33877e-12
-1.30002e-08,0.1,0.115373,7.29963e-13
-1.30002e-08,0.1,0.121622,7.29963e-13
-1.30002e-08,0.1,0.127872,9.6997e-14
